inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3756449222564697,0.8615384697914124,0.3198240399360657,0.8888888955116272,814,1762581191,,False,1,b93ce_01208,2025-11-08_06-53-11,295.2069351673126,295.2069351673126,2121515,ggpu126,10.241.148.26,295.2069351673126,1,506,1,3,0.0001,0.01,0.0,b93ce_01208,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.86538464,0.8749707,20.0,6.0,3.0,36.0,0.9166667,0.8979592,0.875,0.9072165,0.7690454,0.9196428,0.9295273,28.0,4.0,5.0,44.0
0.41126009821891785,0.8307692408561707,0.3292369544506073,0.887499988079071,800,1762581211,,False,1,b93ce_01209,2025-11-08_06-53-31,304.69270062446594,304.69270062446594,2121986,ggpu126,10.241.148.26,304.69270062446594,1,506,1,4,0.0001,0.01,0.0,b93ce_01209,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.84220904,0.88019735,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8629557,0.88899225,23.0,9.0,0.0,48.0
0.3580993413925171,0.8769230842590332,0.3786243498325348,0.8271604776382446,778,1762581345,,False,1,b93ce_01210,2025-11-08_06-55-45,295.57218384742737,295.57218384742737,2122898,ggpu126,10.241.148.26,295.57218384742737,1,506,2,0,0.0001,0.01,0.0,b93ce_01210,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8446746,0.8532031,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8858418,0.895293,21.0,11.0,3.0,46.0
0.31240230798721313,0.9076923131942749,0.2863912284374237,0.9135802388191223,909,1762581403,,False,1,b93ce_01211,2025-11-08_06-56-43,321.6611111164093,321.6611111164093,2123590,ggpu126,10.241.148.26,321.6611111164093,1,506,2,1,0.0001,0.01,0.0,b93ce_01211,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.877165,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8909439,0.89055943,25.0,7.0,0.0,49.0
0.3743136525154114,0.8615384697914124,0.41074737906455994,0.8641975522041321,483,1762581397,,False,1,b93ce_01212,2025-11-08_06-56-37,198.51778507232666,198.51778507232666,2124339,ggpu126,10.241.148.26,198.51778507232666,1,506,2,2,0.0001,0.01,0.0,b93ce_01212,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.88856024,0.8960392,20.0,6.0,3.0,36.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.82876277,0.8237977,22.0,10.0,1.0,48.0
0.43590211868286133,0.8615384697914124,0.4376017153263092,0.8395061492919922,205,1762581331,,False,1,b93ce_01213,2025-11-08_06-55-31,113.33143544197083,113.33143544197083,2124963,ggpu126,10.241.148.26,113.33143544197083,1,506,2,3,0.0001,0.01,0.0,b93ce_01213,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.82051283,0.8026021,20.0,6.0,3.0,36.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.81473213,0.82852364,22.0,10.0,3.0,46.0
0.4117736220359802,0.8153846263885498,0.26696377992630005,0.9375,711,1762581613,,False,1,b93ce_01214,2025-11-08_07-00-13,274.32187938690186,274.32187938690186,2125728,ggpu126,10.241.148.26,274.32187938690186,1,506,2,4,0.0001,0.01,0.0,b93ce_01214,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.87919134,0.9192644,16.0,10.0,2.0,37.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9287109,0.91973877,27.0,5.0,0.0,48.0
0.3149443566799164,0.9076923131942749,0.3170325458049774,0.9012345671653748,1690,1762581913,,False,1,b93ce_01215,2025-11-08_07-05-13,561.2802867889404,561.2802867889404,2126209,ggpu126,10.241.148.26,561.2802867889404,1,506,3,0,0.0001,0.01,0.0,b93ce_01215,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8742604,0.8556042,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8683036,0.84645814,25.0,7.0,1.0,48.0
0.37104204297065735,0.8769230842590332,0.30312198400497437,0.9012345671653748,269,1762581541,,False,1,b93ce_01216,2025-11-08_06-59-01,134.24374961853027,134.24374961853027,2127117,ggpu126,10.241.148.26,134.24374961853027,1,506,3,1,0.0001,0.01,0.0,b93ce_01216,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8427022,0.8041073,20.0,6.0,2.0,37.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.9314413,0.9496857,25.0,7.0,1.0,48.0
0.2746182382106781,0.9230769276618958,0.44381770491600037,0.8395061492919922,370,1762581578,,False,1,b93ce_01217,2025-11-08_06-59-38,166.55888605117798,166.55888605117798,2127359,ggpu126,10.241.148.26,166.55888605117798,1,506,3,2,0.0001,0.01,0.0,b93ce_01217,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9072978,0.8722533,21.0,5.0,0.0,39.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.8026148,0.83679426,22.0,10.0,3.0,46.0
0.2612060010433197,0.9230769276618958,0.31007829308509827,0.9135802388191223,1376,1762582019,,False,1,b93ce_01218,2025-11-08_07-06-59,470.03587555885315,470.03587555885315,2128577,ggpu126,10.241.148.26,470.03587555885315,1,506,3,3,0.0001,0.01,0.0,b93ce_01218,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9008876,0.9088239,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.85682404,0.85861456,25.0,7.0,0.0,49.0
0.3877982497215271,0.8615384697914124,0.285254567861557,0.9125000238418579,860,1762581904,,False,1,b93ce_01219,2025-11-08_07-05-04,318.72813868522644,318.72813868522644,2129197,ggpu126,10.241.148.26,318.72813868522644,1,506,3,4,0.0001,0.01,0.0,b93ce_01219,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8362919,0.8492551,17.0,9.0,0.0,39.0,0.8867925,0.9791667,0.8125,0.9306931,0.8201969,0.8821615,0.8773462,26.0,6.0,1.0,47.0
0.2813851535320282,0.9076923131942749,0.426853746175766,0.8641975522041321,597,1762581865,,False,1,b93ce_01220,2025-11-08_07-04-26,240.89663410186768,240.89663410186768,2129884,ggpu126,10.241.148.26,240.89663410186768,1,506,4,0,0.0001,0.01,0.0,b93ce_01220,0.9459459,0.8974359,0.9230769,0.92105263,0.8117541,0.94181466,0.9343367,24.0,2.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.7818877,0.76173455,22.0,10.0,1.0,48.0
0.2937682569026947,0.9076923131942749,0.39070093631744385,0.8641975522041321,689,1762582148,,False,1,b93ce_01221,2025-11-08_07-09-08,273.31830859184265,273.31830859184265,2130788,ggpu126,10.241.148.26,273.31830859184265,1,506,4,1,0.0001,0.01,0.0,b93ce_01221,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.8752465,0.8826958,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.82047194,0.8350264,22.0,10.0,1.0,48.0
0.42879170179367065,0.8153846263885498,0.26546451449394226,0.9382715821266174,424,1762582097,,False,1,b93ce_01222,2025-11-08_07-08-17,185.15714526176453,185.15714526176453,2131478,ggpu126,10.241.148.26,185.15714526176453,1,506,4,2,0.0001,0.01,0.0,b93ce_01222,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.77120316,0.7396823,17.0,9.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.924426,0.93478906,27.0,5.0,0.0,49.0
0.43171364068984985,0.8461538553237915,0.39393964409828186,0.8518518805503845,252,1762582050,,False,1,b93ce_01223,2025-11-08_07-07-30,129.88953113555908,129.88953113555908,2131931,ggpu126,10.241.148.26,129.88953113555908,1,506,4,3,0.0001,0.01,0.0,b93ce_01223,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7825444,0.7730983,17.0,9.0,1.0,38.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8785077,0.9015757,22.0,10.0,2.0,47.0
0.36825332045555115,0.8461538553237915,0.34570130705833435,0.887499988079071,777,1762582318,,False,1,b93ce_01224,2025-11-08_07-11-58,290.9825098514557,290.9825098514557,2132851,ggpu126,10.241.148.26,290.9825098514557,1,506,4,4,0.0001,0.01,0.0,b93ce_01224,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.86785007,0.8711228,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.85286456,0.7969274,26.0,6.0,3.0,45.0
0.3649821877479553,0.8615384697914124,0.27013030648231506,0.9259259104728699,413,1762582235,,False,1,b93ce_01225,2025-11-08_07-10-35,177.49130702018738,177.49130702018738,2133475,ggpu126,10.241.148.26,177.49130702018738,1,506,5,0,0.0001,0.01,0.0,b93ce_01225,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8816569,0.8927485,20.0,6.0,3.0,36.0,0.9056604,0.97959185,0.84375,0.9411765,0.84632325,0.92028064,0.910772,27.0,5.0,1.0,48.0
0.3257489800453186,0.8769230842590332,0.3752036392688751,0.8641975522041321,1267,1762582533,,False,1,b93ce_01226,2025-11-08_07-15-33,428.05232334136963,428.05232334136963,2134160,ggpu126,10.241.148.26,428.05232334136963,1,506,5,1,0.0001,0.01,0.0,b93ce_01226,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8629192,0.8288936,20.0,6.0,2.0,37.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.84375006,0.84847724,22.0,10.0,1.0,48.0
0.4913124144077301,0.8307692408561707,0.3529570400714874,0.9012345671653748,185,1762582263,,False,1,b93ce_01227,2025-11-08_07-11-03,107.77877402305603,107.77877402305603,2134848,ggpu126,10.241.148.26,107.77877402305603,1,506,5,2,0.0001,0.01,0.0,b93ce_01227,0.78,1.0,0.5769231,0.8764045,0.67082036,0.72041416,0.711207,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8871173,0.8800388,25.0,7.0,1.0,48.0
0.3872677683830261,0.8615384697914124,0.45119744539260864,0.8271604776382446,729,1762582527,,False,1,b93ce_01228,2025-11-08_07-15-27,282.4521391391754,282.4521391391754,2135535,ggpu126,10.241.148.26,282.4521391391754,1,506,5,3,0.0001,0.01,0.0,b93ce_01228,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.8284024,0.8276662,19.0,7.0,2.0,37.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.78826535,0.8320657,19.0,13.0,1.0,48.0
0.3490350842475891,0.8769230842590332,0.3879872262477875,0.875,961,1762582609,,False,1,b93ce_01229,2025-11-08_07-16-49,338.5910608768463,338.5910608768463,2136217,ggpu126,10.241.148.26,338.5910608768463,1,506,5,4,0.0001,0.01,0.0,b93ce_01229,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86143994,0.89318126,18.0,8.0,0.0,39.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8486328,0.8411864,26.0,6.0,4.0,44.0
0.40410491824150085,0.8461538553237915,0.26804277300834656,0.9259259104728699,785,1762582613,,False,1,b93ce_01230,2025-11-08_07-16-53,286.7200860977173,286.7200860977173,2136849,ggpu126,10.241.148.26,286.7200860977173,1,506,6,0,0.0001,0.01,0.0,b93ce_01230,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7662722,0.7335878,17.0,9.0,1.0,38.0,0.92156863,0.9591837,0.875,0.94,0.84447926,0.9314413,0.93555903,28.0,4.0,2.0,47.0
0.3138735294342041,0.9076923131942749,0.3286227583885193,0.9012345671653748,777,1762582833,,False,1,b93ce_01231,2025-11-08_07-20-33,298.03259921073914,298.03259921073914,2137786,ggpu126,10.241.148.26,298.03259921073914,1,506,6,1,0.0001,0.01,0.0,b93ce_01231,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87426037,0.836499,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.836097,0.803712,25.0,7.0,1.0,48.0
0.4548549950122833,0.8307692408561707,0.34862908720970154,0.8765432238578796,375,1762582701,,False,1,b93ce_01232,2025-11-08_07-18-21,160.47832679748535,160.47832679748535,2138060,ggpu126,10.241.148.26,160.47832679748535,1,506,6,2,0.0001,0.01,0.0,b93ce_01232,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.7672584,0.7431445,17.0,9.0,2.0,37.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.8820153,0.8938508,24.0,8.0,2.0,47.0
0.29193925857543945,0.9230769276618958,0.4097328782081604,0.8518518805503845,915,1762582948,,False,1,b93ce_01233,2025-11-08_07-22-28,330.1880931854248,330.1880931854248,2139213,ggpu126,10.241.148.26,330.1880931854248,1,506,6,3,0.0001,0.01,0.0,b93ce_01233,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8698225,0.84410393,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8153699,0.7869994,20.0,12.0,0.0,49.0
0.35954001545906067,0.8769230842590332,0.4141996502876282,0.8500000238418579,530,1762582837,,False,1,b93ce_01234,2025-11-08_07-20-37,217.8791582584381,217.8791582584381,2139368,ggpu126,10.241.148.26,217.8791582584381,1,506,6,4,0.0001,0.01,0.0,b93ce_01234,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.831854,0.79502577,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.7910156,0.7951839,22.0,10.0,2.0,46.0
0.3027346134185791,0.9076923131942749,0.28182849287986755,0.9135802388191223,451,1762582902,,False,1,b93ce_01235,2025-11-08_07-21-42,193.43348836898804,193.43348836898804,2140688,ggpu126,10.241.148.26,193.43348836898804,1,506,7,0,0.0001,0.01,0.0,b93ce_01235,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.8851086,0.81881696,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.89221936,0.8576945,26.0,6.0,1.0,48.0
0.35270005464553833,0.8769230842590332,0.361625611782074,0.8641975522041321,478,1762583040,,False,1,b93ce_01236,2025-11-08_07-24-00,198.73918890953064,198.73918890953064,2141696,ggpu126,10.241.148.26,198.73918890953064,1,506,7,1,0.0001,0.01,0.0,b93ce_01236,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8422091,0.83463794,19.0,7.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.8478954,0.86466265,23.0,9.0,2.0,47.0
0.3676556646823883,0.8769230842590332,0.3286004364490509,0.8888888955116272,872,1762583169,,False,1,b93ce_01237,2025-11-08_07-26-09,325.121306180954,325.121306180954,2141855,ggpu126,10.241.148.26,325.121306180954,1,506,7,2,0.0001,0.01,0.0,b93ce_01237,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8441815,0.8549578,20.0,6.0,2.0,37.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.8686225,0.8647724,25.0,7.0,2.0,47.0
0.38068825006484985,0.8615384697914124,0.3298373222351074,0.8888888955116272,907,1762583245,,False,1,b93ce_01238,2025-11-08_07-27-25,333.4508213996887,333.4508213996887,2142851,ggpu126,10.241.148.26,333.4508213996887,1,506,7,3,0.0001,0.01,0.0,b93ce_01238,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.83234715,0.85633886,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8555485,0.84834635,24.0,8.0,1.0,48.0
0.4253324568271637,0.8461538553237915,0.3421092629432678,0.8999999761581421,207,1762583069,,False,1,b93ce_01239,2025-11-08_07-24-29,114.67682695388794,114.67682695388794,2143536,ggpu126,10.241.148.26,114.67682695388794,1,506,7,4,0.0001,0.01,0.0,b93ce_01239,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8210059,0.8128673,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.8795573,0.8563483,25.0,7.0,1.0,47.0
0.49679094552993774,0.800000011920929,0.2638789415359497,0.9629629850387573,208,1762583160,,False,1,b93ce_01240,2025-11-08_07-26-00,111.6556305885315,111.6556305885315,2144285,ggpu126,10.241.148.26,111.6556305885315,1,506,8,0,0.0001,0.01,0.0,b93ce_01240,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.79289937,0.8295214,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9276148,0.89001673,29.0,3.0,0.0,49.0
0.40832120180130005,0.8461538553237915,0.3894520103931427,0.8641975522041321,227,1762583198,,False,1,b93ce_01241,2025-11-08_07-26-38,121.43065977096558,121.43065977096558,2144916,ggpu126,10.241.148.26,121.43065977096558,1,506,8,1,0.0001,0.01,0.0,b93ce_01241,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8609467,0.8655764,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.86607146,0.86911476,22.0,10.0,1.0,48.0
0.3125593960285187,0.892307698726654,0.33559101819992065,0.8765432238578796,1237,1762583609,,False,1,b93ce_01242,2025-11-08_07-33-29,440.9007992744446,440.9007992744446,2145662,ggpu126,10.241.148.26,440.9007992744446,1,506,8,2,0.0001,0.01,0.0,b93ce_01242,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.87376726,0.8433052,20.0,6.0,1.0,38.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.88392854,0.89413935,24.0,8.0,2.0,47.0
0.26911628246307373,0.9076923131942749,0.48628470301628113,0.8271604776382446,1091,1762583569,,False,1,b93ce_01243,2025-11-08_07-32-49,392.8724842071533,392.8724842071533,2146118,ggpu126,10.241.148.26,392.8724842071533,1,506,8,3,0.0001,0.01,0.0,b93ce_01243,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9146943,0.9165212,21.0,5.0,1.0,38.0,0.7966102,0.9591837,0.625,0.8703704,0.642074,0.7643495,0.74407065,20.0,12.0,2.0,47.0
0.4396947920322418,0.8307692408561707,0.315344899892807,0.8999999761581421,541,1762583425,,False,1,b93ce_01244,2025-11-08_07-30-25,220.74935698509216,220.74935698509216,2146908,ggpu126,10.241.148.26,220.74935698509216,1,506,8,4,0.0001,0.01,0.0,b93ce_01244,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.82199216,0.83447003,17.0,9.0,2.0,37.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.87207025,0.8714626,25.0,7.0,1.0,47.0
0.34708255529403687,0.8769230842590332,0.44360822439193726,0.8024691343307495,1033,1762583616,,False,1,b93ce_01245,2025-11-08_07-33-36,363.64405632019043,363.64405632019043,2147596,ggpu126,10.241.148.26,363.64405632019043,1,506,9,0,0.0001,0.01,0.0,b93ce_01245,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8560158,0.82573587,20.0,6.0,2.0,37.0,0.779661,0.93877554,0.59375,0.8518519,0.5852967,0.8188776,0.82284194,19.0,13.0,3.0,46.0
0.3942941427230835,0.8461538553237915,0.33427661657333374,0.9012345671653748,616,1762583680,,False,1,b93ce_01246,2025-11-08_07-34-40,244.11493277549744,244.11493277549744,2148419,ggpu126,10.241.148.26,244.11493277549744,1,506,9,1,0.0001,0.01,0.0,b93ce_01246,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.84368837,0.86255,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84693885,0.8382859,24.0,8.0,0.0,49.0
0.21764282882213593,0.9384615421295166,0.323358952999115,0.8888888955116272,999,1762583940,,False,1,b93ce_01247,2025-11-08_07-39-00,362.48933839797974,362.48933839797974,2149188,ggpu126,10.241.148.26,362.48933839797974,1,506,9,2,0.0001,0.01,0.0,b93ce_01247,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.9644971,0.97340953,23.0,3.0,1.0,38.0,0.88461536,0.93877554,0.8125,0.9108911,0.76607555,0.8683036,0.84337884,26.0,6.0,3.0,46.0
0.3248478174209595,0.892307698726654,0.3373209536075592,0.8888888955116272,717,1762583895,,False,1,b93ce_01248,2025-11-08_07-38-15,278.1134204864502,278.1134204864502,2149872,ggpu126,10.241.148.26,278.1134204864502,1,506,9,3,0.0001,0.01,0.0,b93ce_01248,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8747535,0.845099,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86383927,0.8275784,24.0,8.0,1.0,48.0
0.2846083641052246,0.9076923131942749,0.3618468940258026,0.887499988079071,515,1762583835,,False,1,b93ce_01249,2025-11-08_07-37-15,212.156170129776,212.156170129776,2150293,ggpu126,10.241.148.26,212.156170129776,1,506,9,4,0.0001,0.01,0.0,b93ce_01249,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9102564,0.92267644,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.82910156,0.81674653,23.0,9.0,0.0,48.0
0.3274339437484741,0.892307698726654,0.32290083169937134,0.9012345671653748,1831,1762584303,,False,1,b93ce_01250,2025-11-08_07-45-03,611.9887719154358,611.9887719154358,2151181,ggpu126,10.241.148.26,611.9887719154358,1,506,0,0,0.0001,0.01,0.2,b93ce_01250,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86341214,0.8759412,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8753189,0.8751767,24.0,8.0,0.0,49.0
0.26176777482032776,0.9076923131942749,0.3651975989341736,0.8765432238578796,2009,1762584515,,False,1,b93ce_01251,2025-11-08_07-48-35,672.0756964683533,672.0756964683533,2152000,ggpu126,10.241.148.26,672.0756964683533,1,506,0,1,0.0001,0.01,0.2,b93ce_01251,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9329389,0.9475097,21.0,5.0,1.0,38.0,0.84210527,0.97959185,0.71875,0.9056604,0.7476495,0.8431123,0.8487228,23.0,9.0,1.0,48.0
0.33520373702049255,0.892307698726654,0.32775044441223145,0.8765432238578796,954,1762584255,,False,1,b93ce_01252,2025-11-08_07-44-15,352.8748662471771,352.8748662471771,2152694,ggpu126,10.241.148.26,352.8748662471771,1,506,0,2,0.0001,0.01,0.2,b93ce_01252,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8422091,0.81670105,20.0,6.0,1.0,38.0,0.8679245,0.93877554,0.78125,0.9019608,0.7401231,0.9139031,0.9252586,25.0,7.0,3.0,46.0
0.39813607931137085,0.8615384697914124,0.2677840292453766,0.9135802388191223,939,1762584283,,False,1,b93ce_01253,2025-11-08_07-44-43,335.66726183891296,335.66726183891296,2153377,ggpu126,10.241.148.26,335.66726183891296,1,506,0,3,0.0001,0.01,0.2,b93ce_01253,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8007889,0.80692726,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.92793363,0.906236,27.0,5.0,2.0,47.0
0.34859034419059753,0.8461538553237915,0.4189690053462982,0.862500011920929,1364,1762584732,,False,1,b93ce_01254,2025-11-08_07-52-12,468.84374499320984,468.84374499320984,2154442,ggpu126,10.241.148.26,468.84374499320984,1,506,0,4,0.0001,0.01,0.2,b93ce_01254,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.8994082,0.91797984,19.0,7.0,3.0,36.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.77018225,0.76682913,22.0,10.0,1.0,47.0
0.23652468621730804,0.9230769276618958,0.38614556193351746,0.8641975522041321,1072,1762584673,,False,1,b93ce_01255,2025-11-08_07-51-13,383.20958375930786,383.20958375930786,2155068,ggpu126,10.241.148.26,383.20958375930786,1,506,1,0,0.0001,0.01,0.2,b93ce_01255,0.9047619,0.974359,0.84615386,0.9382716,0.8406511,0.9585799,0.9579226,22.0,4.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83290815,0.7871408,21.0,11.0,0.0,49.0
0.3309789299964905,0.892307698726654,0.3830070495605469,0.8518518805503845,820,1762584604,,False,1,b93ce_01256,2025-11-08_07-50-04,293.6413416862488,293.6413416862488,2155745,ggpu126,10.241.148.26,293.6413416862488,1,506,1,1,0.0001,0.01,0.2,b93ce_01256,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.88658786,0.90751386,19.0,7.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8316327,0.8195511,22.0,10.0,2.0,47.0
0.3335496783256531,0.892307698726654,0.33917996287345886,0.9012345671653748,1389,1762585008,,False,1,b93ce_01257,2025-11-08_07-56-48,484.3884003162384,484.3884003162384,2156584,ggpu126,10.241.148.26,484.3884003162384,1,506,1,2,0.0001,0.01,0.2,b93ce_01257,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.84171593,0.8010646,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8421556,0.86163276,24.0,8.0,0.0,49.0
0.3780754506587982,0.8769230842590332,0.33892932534217834,0.8888888955116272,546,1762584823,,False,1,b93ce_01258,2025-11-08_07-53-43,211.14064812660217,211.14064812660217,2157333,ggpu126,10.241.148.26,211.14064812660217,1,506,1,3,0.0001,0.01,0.2,b93ce_01258,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.87919134,0.89712846,20.0,6.0,2.0,37.0,0.9166667,0.8979592,0.875,0.9072165,0.7690454,0.90752554,0.9211826,28.0,4.0,5.0,44.0
0.413295716047287,0.8307692408561707,0.3296493589878082,0.887499988079071,1177,1762585080,,False,1,b93ce_01259,2025-11-08_07-58-00,398.83169174194336,398.83169174194336,2158024,ggpu126,10.241.148.26,398.83169174194336,1,506,1,4,0.0001,0.01,0.2,b93ce_01259,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.84220904,0.87764174,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86360675,0.8898981,23.0,9.0,0.0,48.0
