inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.36391928791999817,0.8769230842590332,0.32511404156684875,0.8888888955116272,478,1762577884,,False,1,b93ce_01137,2025-11-08_05-58-04,198.56921410560608,198.56921410560608,2073453,ggpu126,10.241.148.26,198.56921410560608,1,506,7,2,0.001,0.01,0.2,b93ce_01137
0.37983182072639465,0.8615384697914124,0.33164745569229126,0.8888888955116272,542,1762577927,,False,1,b93ce_01138,2025-11-08_05-58-47,210.76223707199097,210.76223707199097,2074231,ggpu126,10.241.148.26,210.76223707199097,1,506,7,3,0.001,0.01,0.2,b93ce_01138
0.4105018079280853,0.8461538553237915,0.33123207092285156,0.8999999761581421,196,1762577833,,False,1,b93ce_01139,2025-11-08_05-57-13,105.85074853897095,105.85074853897095,2074709,ggpu126,10.241.148.26,105.85074853897095,1,506,7,4,0.001,0.01,0.2,b93ce_01139
0.5017013549804688,0.800000011920929,0.27584078907966614,0.9629629850387573,90,1762577819,,False,1,b93ce_01140,2025-11-08_05-56-59,76.45204496383667,76.45204496383667,2075473,ggpu126,10.241.148.26,76.45204496383667,1,506,8,0,0.001,0.01,0.2,b93ce_01140
0.3994481563568115,0.8461538553237915,0.3503985106945038,0.8641975522041321,247,1762577951,,False,1,b93ce_01141,2025-11-08_05-59-11,124.23182034492493,124.23182034492493,2076224,ggpu126,10.241.148.26,124.23182034492493,1,506,8,1,0.001,0.01,0.2,b93ce_01141
0.30904534459114075,0.892307698726654,0.33427318930625916,0.8765432238578796,505,1762578036,,False,1,b93ce_01142,2025-11-08_06-00-36,195.58290433883667,195.58290433883667,2076708,ggpu126,10.241.148.26,195.58290433883667,1,506,8,2,0.001,0.01,0.2,b93ce_01142
0.2585172951221466,0.9230769276618958,0.501287043094635,0.8271604776382446,490,1762578093,,False,1,b93ce_01143,2025-11-08_06-01-33,201.17149829864502,201.17149829864502,2077534,ggpu126,10.241.148.26,201.17149829864502,1,506,8,3,0.001,0.01,0.2,b93ce_01143
0.43188783526420593,0.8307692408561707,0.3135182559490204,0.8999999761581421,141,1762578022,,False,1,b93ce_01144,2025-11-08_06-00-22,88.0048234462738,88.0048234462738,2078166,ggpu126,10.241.148.26,88.0048234462738,1,506,8,4,0.001,0.01,0.2,b93ce_01144
0.34233590960502625,0.8769230842590332,0.44874274730682373,0.8148148059844971,326,1762578108,,False,1,b93ce_01145,2025-11-08_06-01-48,149.3154046535492,149.3154046535492,2078848,ggpu126,10.241.148.26,149.3154046535492,1,506,9,0,0.001,0.01,0.2,b93ce_01145
0.39080551266670227,0.8461538553237915,0.33604881167411804,0.8888888955116272,258,1762578163,,False,1,b93ce_01146,2025-11-08_06-02-43,130.13793301582336,130.13793301582336,2079535,ggpu126,10.241.148.26,130.13793301582336,1,506,9,1,0.001,0.01,0.2,b93ce_01146
0.2063593566417694,0.9538461565971375,0.320645272731781,0.9012345671653748,493,1762578239,,False,1,b93ce_01147,2025-11-08_06-03-59,195.4142279624939,195.4142279624939,2079988,ggpu126,10.241.148.26,195.4142279624939,1,506,9,2,0.001,0.01,0.2,b93ce_01147
0.3224802315235138,0.892307698726654,0.3345053791999817,0.8888888955116272,264,1762578233,,False,1,b93ce_01148,2025-11-08_06-03-53,130.50240397453308,130.50240397453308,2080853,ggpu126,10.241.148.26,130.50240397453308,1,506,9,3,0.001,0.01,0.2,b93ce_01148
0.2828410863876343,0.9076923131942749,0.3604542315006256,0.887499988079071,230,1762578232,,False,1,b93ce_01149,2025-11-08_06-03-52,116.35434222221375,116.35434222221375,2081332,ggpu126,10.241.148.26,116.35434222221375,1,506,9,4,0.001,0.01,0.2,b93ce_01149
0.32900547981262207,0.892307698726654,0.31216028332710266,0.9012345671653748,511,1762578382,,False,1,b93ce_01150,2025-11-08_06-06-22,210.07263445854187,210.07263445854187,2082160,ggpu126,10.241.148.26,210.07263445854187,1,506,0,0,0.001,0.01,0.4,b93ce_01150
0.2588712275028229,0.9076923131942749,0.36675137281417847,0.8641975522041321,652,1762578491,,False,1,b93ce_01151,2025-11-08_06-08-11,250.13260698318481,250.13260698318481,2083012,ggpu126,10.241.148.26,250.13260698318481,1,506,0,1,0.001,0.01,0.4,b93ce_01151
0.33065351843833923,0.892307698726654,0.32799530029296875,0.8641975522041321,288,1762578379,,False,1,b93ce_01152,2025-11-08_06-06-19,138.38198351860046,138.38198351860046,2083163,ggpu126,10.241.148.26,138.38198351860046,1,506,0,2,0.001,0.01,0.4,b93ce_01152
0.39425531029701233,0.8615384697914124,0.27721717953681946,0.9135802388191223,402,1762578421,,False,1,b93ce_01153,2025-11-08_06-07-01,173.98092031478882,173.98092031478882,2083610,ggpu126,10.241.148.26,173.98092031478882,1,506,0,3,0.001,0.01,0.4,b93ce_01153
0.34488072991371155,0.8461538553237915,0.4212866723537445,0.862500011920929,479,1762578582,,False,1,b93ce_01154,2025-11-08_06-09-42,193.47794151306152,193.47794151306152,2084989,ggpu126,10.241.148.26,193.47794151306152,1,506,0,4,0.001,0.01,0.4,b93ce_01154
0.23008592426776886,0.9230769276618958,0.4020431935787201,0.8641975522041321,345,1762578547,,False,1,b93ce_01155,2025-11-08_06-09-07,156.62738847732544,156.62738847732544,2085149,ggpu126,10.241.148.26,156.62738847732544,1,506,1,0,0.001,0.01,0.4,b93ce_01155
0.33214321732521057,0.892307698726654,0.3847656548023224,0.8518518805503845,237,1762578549,,False,1,b93ce_01156,2025-11-08_06-09-09,121.64899945259094,121.64899945259094,2086134,ggpu126,10.241.148.26,121.64899945259094,1,506,1,1,0.001,0.01,0.4,b93ce_01156
0.33521607518196106,0.892307698726654,0.3415178060531616,0.9012345671653748,577,1762578729,,False,1,b93ce_01157,2025-11-08_06-12-09,230.59223198890686,230.59223198890686,2086822,ggpu126,10.241.148.26,230.59223198890686,1,506,1,2,0.001,0.01,0.4,b93ce_01157
0.37372636795043945,0.892307698726654,0.30647146701812744,0.8888888955116272,330,1762578699,,False,1,b93ce_01158,2025-11-08_06-11-39,144.69270491600037,144.69270491600037,2087668,ggpu126,10.241.148.26,144.69270491600037,1,506,1,3,0.001,0.01,0.4,b93ce_01158
0.4092830717563629,0.8307692408561707,0.32818636298179626,0.887499988079071,412,1762578733,,False,1,b93ce_01159,2025-11-08_06-12-13,175.97189283370972,175.97189283370972,2087825,ggpu126,10.241.148.26,175.97189283370972,1,506,1,4,0.001,0.01,0.4,b93ce_01159
0.35626959800720215,0.8769230842590332,0.381874144077301,0.8271604776382446,329,1762578740,,False,1,b93ce_01160,2025-11-08_06-12-20,150.8852150440216,150.8852150440216,2088754,ggpu126,10.241.148.26,150.8852150440216,1,506,2,0,0.001,0.01,0.4,b93ce_01160
0.3117981553077698,0.9076923131942749,0.28740596771240234,0.9135802388191223,371,1762578872,,False,1,b93ce_01161,2025-11-08_06-14-32,164.75507068634033,164.75507068634033,2089509,ggpu126,10.241.148.26,164.75507068634033,1,506,2,1,0.001,0.01,0.4,b93ce_01161
0.36422720551490784,0.8615384697914124,0.4051501750946045,0.8641975522041321,525,1762578939,,False,1,b93ce_01162,2025-11-08_06-15-39,202.99747109413147,202.99747109413147,2090278,ggpu126,10.241.148.26,202.99747109413147,1,506,2,2,0.001,0.01,0.4,b93ce_01162
0.43014854192733765,0.8615384697914124,0.43282943964004517,0.8395061492919922,102,1762578818,,False,1,b93ce_01163,2025-11-08_06-13-38,78.17740035057068,78.17740035057068,2090515,ggpu126,10.241.148.26,78.17740035057068,1,506,2,3,0.001,0.01,0.4,b93ce_01163
0.3996328115463257,0.8153846263885498,0.2787952125072479,0.9125000238418579,571,1762578966,,False,1,b93ce_01164,2025-11-08_06-16-06,218.26039719581604,218.26039719581604,2091118,ggpu126,10.241.148.26,218.26039719581604,1,506,2,4,0.001,0.01,0.4,b93ce_01164
0.31606194376945496,0.892307698726654,0.31179311871528625,0.9012345671653748,501,1762579033,,False,1,b93ce_01165,2025-11-08_06-17-13,207.19431495666504,207.19431495666504,2092133,ggpu126,10.241.148.26,207.19431495666504,1,506,3,0,0.001,0.01,0.4,b93ce_01165
0.3634472191333771,0.8769230842590332,0.3035469353199005,0.9012345671653748,126,1762578966,,False,1,b93ce_01166,2025-11-08_06-16-06,86.90854263305664,86.90854263305664,2092821,ggpu126,10.241.148.26,86.90854263305664,1,506,3,1,0.001,0.01,0.4,b93ce_01166
0.26493513584136963,0.9230769276618958,0.4475333094596863,0.8395061492919922,152,1762579043,,False,1,b93ce_01167,2025-11-08_06-17-23,96.4856653213501,96.4856653213501,2093507,ggpu126,10.241.148.26,96.4856653213501,1,506,3,2,0.001,0.01,0.4,b93ce_01167
0.2568380534648895,0.9230769276618958,0.29949238896369934,0.9135802388191223,641,1762579213,,False,1,b93ce_01168,2025-11-08_06-20-13,240.38584971427917,240.38584971427917,2094538,ggpu126,10.241.148.26,240.38584971427917,1,506,3,3,0.001,0.01,0.4,b93ce_01168
0.3850305378437042,0.8615384697914124,0.29299408197402954,0.9125000238418579,287,1762579111,,False,1,b93ce_01169,2025-11-08_06-18-31,138.14554286003113,138.14554286003113,2094539,ggpu126,10.241.148.26,138.14554286003113,1,506,3,4,0.001,0.01,0.4,b93ce_01169
0.227898970246315,0.9384615421295166,0.4948746860027313,0.8641975522041321,488,1762579238,,False,1,b93ce_01170,2025-11-08_06-20-38,196.91837191581726,196.91837191581726,2095589,ggpu126,10.241.148.26,196.91837191581726,1,506,4,0,0.001,0.01,0.4,b93ce_01170
0.293222576379776,0.9076923131942749,0.38885921239852905,0.8641975522041321,331,1762579202,,False,1,b93ce_01171,2025-11-08_06-20-02,152.18863034248352,152.18863034248352,2096050,ggpu126,10.241.148.26,152.18863034248352,1,506,4,1,0.001,0.01,0.4,b93ce_01171
0.423954039812088,0.8153846263885498,0.26178187131881714,0.9382715821266174,273,1762579248,,False,1,b93ce_01172,2025-11-08_06-20-48,129.00952696800232,129.00952696800232,2097164,ggpu126,10.241.148.26,129.00952696800232,1,506,4,2,0.001,0.01,0.4,b93ce_01172
0.42935866117477417,0.8153846263885498,0.3834892213344574,0.8518518805503845,164,1762579305,,False,1,b93ce_01173,2025-11-08_06-21-45,94.85706329345703,94.85706329345703,2097914,ggpu126,10.241.148.26,94.85706329345703,1,506,4,3,0.001,0.01,0.4,b93ce_01173
0.3636889159679413,0.8461538553237915,0.3536685109138489,0.887499988079071,249,1762579346,,False,1,b93ce_01174,2025-11-08_06-22-26,125.62936615943909,125.62936615943909,2098377,ggpu126,10.241.148.26,125.62936615943909,1,506,4,4,0.001,0.01,0.4,b93ce_01174
0.35853660106658936,0.8615384697914124,0.25888484716415405,0.9382715821266174,236,1762579367,,False,1,b93ce_01175,2025-11-08_06-22-47,121.52589440345764,121.52589440345764,2099158,ggpu126,10.241.148.26,121.52589440345764,1,506,5,0,0.001,0.01,0.4,b93ce_01175
0.32637766003608704,0.8769230842590332,0.37774619460105896,0.8641975522041321,744,1762579523,,False,1,b93ce_01176,2025-11-08_06-25-23,268.28845167160034,268.28845167160034,2099618,ggpu126,10.241.148.26,268.28845167160034,1,506,5,1,0.001,0.01,0.4,b93ce_01176
0.4885430932044983,0.8307692408561707,0.35986095666885376,0.9012345671653748,91,1762579389,,False,1,b93ce_01177,2025-11-08_06-23-09,75.45486545562744,75.45486545562744,2100470,ggpu126,10.241.148.26,75.45486545562744,1,506,5,2,0.001,0.01,0.4,b93ce_01177
0.38815271854400635,0.8615384697914124,0.44217973947525024,0.8271604776382446,268,1762579485,,False,1,b93ce_01178,2025-11-08_06-24-45,131.25413870811462,131.25413870811462,2101160,ggpu126,10.241.148.26,131.25413870811462,1,506,5,3,0.001,0.01,0.4,b93ce_01178
0.34964439272880554,0.8769230842590332,0.3997858464717865,0.875,509,1762579581,,False,1,b93ce_01179,2025-11-08_06-26-21,207.13164258003235,207.13164258003235,2101781,ggpu126,10.241.148.26,207.13164258003235,1,506,5,4,0.001,0.01,0.4,b93ce_01179
0.3994467556476593,0.8461538553237915,0.2761276066303253,0.9259259104728699,539,1762579602,,False,1,b93ce_01180,2025-11-08_06-26-42,206.79726266860962,206.79726266860962,2102462,ggpu126,10.241.148.26,206.79726266860962,1,506,6,0,0.001,0.01,0.4,b93ce_01180
0.31152990460395813,0.9076923131942749,0.32782047986984253,0.9012345671653748,316,1762579640,,False,1,b93ce_01181,2025-11-08_06-27-20,147.97230696678162,147.97230696678162,2103163,ggpu126,10.241.148.26,147.97230696678162,1,506,6,1,0.001,0.01,0.4,b93ce_01181
0.4553866386413574,0.8153846263885498,0.3446025252342224,0.8765432238578796,229,1762579649,,False,1,b93ce_01182,2025-11-08_06-27-29,118.5161612033844,118.5161612033844,2103848,ggpu126,10.241.148.26,118.5161612033844,1,506,6,2,0.001,0.01,0.4,b93ce_01182
0.28694599866867065,0.9230769276618958,0.40680059790611267,0.8518518805503845,341,1762579739,,False,1,b93ce_01183,2025-11-08_06-28-59,149.40444898605347,149.40444898605347,2104541,ggpu126,10.241.148.26,149.40444898605347,1,506,6,3,0.001,0.01,0.4,b93ce_01183
0.35298171639442444,0.8769230842590332,0.4104909896850586,0.8500000238418579,187,1762579717,,False,1,b93ce_01184,2025-11-08_06-28-37,107.33072066307068,107.33072066307068,2105160,ggpu126,10.241.148.26,107.33072066307068,1,506,6,4,0.001,0.01,0.4,b93ce_01184
0.2861405313014984,0.9076923131942749,0.2787919342517853,0.9259259104728699,538,1762579865,,False,1,b93ce_01185,2025-11-08_06-31-05,217.173246383667,217.173246383667,2105853,ggpu126,10.241.148.26,217.173246383667,1,506,7,0,0.001,0.01,0.4,b93ce_01185
0.3488427996635437,0.8769230842590332,0.3609449565410614,0.8641975522041321,186,1762579762,,False,1,b93ce_01186,2025-11-08_06-29-22,106.12414813041687,106.12414813041687,2106309,ggpu126,10.241.148.26,106.12414813041687,1,506,7,1,0.001,0.01,0.4,b93ce_01186
0.361526221036911,0.8769230842590332,0.3264186382293701,0.8888888955116272,395,1762579895,,False,1,b93ce_01187,2025-11-08_06-31-35,170.40764236450195,170.40764236450195,2107160,ggpu126,10.241.148.26,170.40764236450195,1,506,7,2,0.001,0.01,0.4,b93ce_01187
0.3796733319759369,0.8615384697914124,0.32847100496292114,0.8888888955116272,568,1762579961,,False,1,b93ce_01188,2025-11-08_06-32-41,215.17872858047485,215.17872858047485,2107821,ggpu126,10.241.148.26,215.17872858047485,1,506,7,3,0.001,0.01,0.4,b93ce_01188
0.4150178134441376,0.8461538553237915,0.3217206597328186,0.8999999761581421,152,1762579859,,False,1,b93ce_01189,2025-11-08_06-30-59,90.60311532020569,90.60311532020569,2108460,ggpu126,10.241.148.26,90.60311532020569,1,506,7,4,0.001,0.01,0.4,b93ce_01189
0.501089334487915,0.800000011920929,0.2555554211139679,0.9629629850387573,127,1762579959,,False,1,b93ce_01190,2025-11-08_06-32-39,89.26293301582336,89.26293301582336,2109290,ggpu126,10.241.148.26,89.26293301582336,1,506,8,0,0.001,0.01,0.4,b93ce_01190
0.3993787467479706,0.8615384697914124,0.35485634207725525,0.8641975522041321,354,1762580031,,False,1,b93ce_01191,2025-11-08_06-33-51,157.38959956169128,157.38959956169128,2109534,ggpu126,10.241.148.26,157.38959956169128,1,506,8,1,0.001,0.01,0.4,b93ce_01191
0.3103613555431366,0.892307698726654,0.337116539478302,0.8888888955116272,493,1762580102,,False,1,b93ce_01192,2025-11-08_06-35-02,199.2206208705902,199.2206208705902,2110458,ggpu126,10.241.148.26,199.2206208705902,1,506,8,2,0.001,0.01,0.4,b93ce_01192
0.2653277516365051,0.9076923131942749,0.48390913009643555,0.8271604776382446,482,1762580158,,False,1,b93ce_01193,2025-11-08_06-35-58,191.40515685081482,191.40515685081482,2111303,ggpu126,10.241.148.26,191.40515685081482,1,506,8,3,0.001,0.01,0.4,b93ce_01193
0.4302213191986084,0.8307692408561707,0.31511780619621277,0.8999999761581421,162,1762580065,,False,1,b93ce_01194,2025-11-08_06-34-25,97.50879621505737,97.50879621505737,2111372,ggpu126,10.241.148.26,97.50879621505737,1,506,8,4,0.001,0.01,0.4,b93ce_01194
0.34501776099205017,0.8769230842590332,0.4525398910045624,0.8148148059844971,399,1762580212,,False,1,b93ce_01195,2025-11-08_06-36-52,173.1454417705536,173.1454417705536,2112360,ggpu126,10.241.148.26,173.1454417705536,1,506,9,0,0.001,0.01,0.4,b93ce_01195
0.38923558592796326,0.8461538553237915,0.3338707983493805,0.9012345671653748,348,1762580227,,False,1,b93ce_01196,2025-11-08_06-37-07,154.7552101612091,154.7552101612091,2113041,ggpu126,10.241.148.26,154.7552101612091,1,506,9,1,0.001,0.01,0.4,b93ce_01196
0.2097012996673584,0.9384615421295166,0.32405126094818115,0.9012345671653748,411,1762580281,,False,1,b93ce_01197,2025-11-08_06-38-01,170.0896475315094,170.0896475315094,2113722,ggpu126,10.241.148.26,170.0896475315094,1,506,9,2,0.001,0.01,0.4,b93ce_01197
0.32091209292411804,0.892307698726654,0.3336440622806549,0.8888888955116272,310,1762580313,,False,1,b93ce_01198,2025-11-08_06-38-33,146.86572217941284,146.86572217941284,2114351,ggpu126,10.241.148.26,146.86572217941284,1,506,9,3,0.001,0.01,0.4,b93ce_01198
0.28171661496162415,0.9076923131942749,0.3608935475349426,0.875,246,1762580346,,False,1,b93ce_01199,2025-11-08_06-39-06,127.40890574455261,127.40890574455261,2115034,ggpu126,10.241.148.26,127.40890574455261,1,506,9,4,0.001,0.01,0.4,b93ce_01199
0.3278452157974243,0.892307698726654,0.3286653161048889,0.9012345671653748,1362,1762580712,,False,1,b93ce_01200,2025-11-08_06-45-12,477.0151255130768,477.0151255130768,2115742,ggpu126,10.241.148.26,477.0151255130768,1,506,0,0,0.0001,0.01,0.0,b93ce_01200
0.26875534653663635,0.9076923131942749,0.363543301820755,0.8765432238578796,1032,1762580648,,False,1,b93ce_01201,2025-11-08_06-44-08,360.22791743278503,360.22791743278503,2116494,ggpu126,10.241.148.26,360.22791743278503,1,506,0,1,0.0001,0.01,0.0,b93ce_01201
0.33852896094322205,0.892307698726654,0.32894444465637207,0.8641975522041321,570,1762580554,,False,1,b93ce_01202,2025-11-08_06-42-34,233.52171635627747,233.52171635627747,2117124,ggpu126,10.241.148.26,233.52171635627747,1,506,0,2,0.0001,0.01,0.0,b93ce_01202
0.3979202210903168,0.8615384697914124,0.27162739634513855,0.9135802388191223,724,1762580634,,False,1,b93ce_01203,2025-11-08_06-43-54,279.64548921585083,279.64548921585083,2117802,ggpu126,10.241.148.26,279.64548921585083,1,506,0,3,0.0001,0.01,0.0,b93ce_01203
0.35231611132621765,0.8461538553237915,0.4197656512260437,0.862500011920929,903,1762580899,,False,1,b93ce_01204,2025-11-08_06-48-19,337.0872251987457,337.0872251987457,2118633,ggpu126,10.241.148.26,337.0872251987457,1,506,0,4,0.0001,0.01,0.0,b93ce_01204
0.23286552727222443,0.9230769276618958,0.39579641819000244,0.8641975522041321,1166,1762581041,,False,1,b93ce_01205,2025-11-08_06-50-41,398.6562271118164,398.6562271118164,2119326,ggpu126,10.241.148.26,398.6562271118164,1,506,1,0,0.0001,0.01,0.0,b93ce_01205
0.3331112861633301,0.892307698726654,0.385503888130188,0.8518518805503845,582,1762580887,,False,1,b93ce_01206,2025-11-08_06-48-07,232.02177166938782,232.02177166938782,2119866,ggpu126,10.241.148.26,232.02177166938782,1,506,1,1,0.0001,0.01,0.0,b93ce_01206
0.33466681838035583,0.892307698726654,0.3387530446052551,0.9012345671653748,956,1762581074,,False,1,b93ce_01207,2025-11-08_06-51-14,353.8588469028473,353.8588469028473,2120692,ggpu126,10.241.148.26,353.8588469028473,1,506,1,2,0.0001,0.01,0.0,b93ce_01207
0.3756449222564697,0.8615384697914124,0.3198240399360657,0.8888888955116272,814,1762581191,,False,1,b93ce_01208,2025-11-08_06-53-11,295.2069351673126,295.2069351673126,2121515,ggpu126,10.241.148.26,295.2069351673126,1,506,1,3,0.0001,0.01,0.0,b93ce_01208
0.41126009821891785,0.8307692408561707,0.3292369544506073,0.887499988079071,800,1762581211,,False,1,b93ce_01209,2025-11-08_06-53-31,304.69270062446594,304.69270062446594,2121986,ggpu126,10.241.148.26,304.69270062446594,1,506,1,4,0.0001,0.01,0.0,b93ce_01209
0.3580993413925171,0.8769230842590332,0.3786243498325348,0.8271604776382446,778,1762581345,,False,1,b93ce_01210,2025-11-08_06-55-45,295.57218384742737,295.57218384742737,2122898,ggpu126,10.241.148.26,295.57218384742737,1,506,2,0,0.0001,0.01,0.0,b93ce_01210
0.31240230798721313,0.9076923131942749,0.2863912284374237,0.9135802388191223,909,1762581403,,False,1,b93ce_01211,2025-11-08_06-56-43,321.6611111164093,321.6611111164093,2123590,ggpu126,10.241.148.26,321.6611111164093,1,506,2,1,0.0001,0.01,0.0,b93ce_01211
0.3743136525154114,0.8615384697914124,0.41074737906455994,0.8641975522041321,483,1762581397,,False,1,b93ce_01212,2025-11-08_06-56-37,198.51778507232666,198.51778507232666,2124339,ggpu126,10.241.148.26,198.51778507232666,1,506,2,2,0.0001,0.01,0.0,b93ce_01212
0.43590211868286133,0.8615384697914124,0.4376017153263092,0.8395061492919922,205,1762581331,,False,1,b93ce_01213,2025-11-08_06-55-31,113.33143544197083,113.33143544197083,2124963,ggpu126,10.241.148.26,113.33143544197083,1,506,2,3,0.0001,0.01,0.0,b93ce_01213
0.4117736220359802,0.8153846263885498,0.26696377992630005,0.9375,711,1762581613,,False,1,b93ce_01214,2025-11-08_07-00-13,274.32187938690186,274.32187938690186,2125728,ggpu126,10.241.148.26,274.32187938690186,1,506,2,4,0.0001,0.01,0.0,b93ce_01214
