inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.673229992389679,0.6000000238418579,0.6694871187210083,0.604938268661499,208,1767646324,,False,1,ef771_01202,2026-01-05_21-52-04,121.5912389755249,121.5912389755249,3761743,ggpu135,10.241.148.35,121.5912389755249,1,506,0,2,0.0001,0.001,0.0,ef771_01202,0.6,1.0,0.0,0.75,0.050636962,0.46351084,0.5588236,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.65625,0.65380424,0.0,32.0,0.0,49.0
0.6725661754608154,0.6000000238418579,0.6703494191169739,0.604938268661499,320,1767646366,,False,1,ef771_01203,2026-01-05_21-52-46,157.92241549491882,157.92241549491882,3762173,ggpu135,10.241.148.35,157.92241549491882,1,506,0,3,0.0001,0.001,0.0,ef771_01203,0.6,1.0,0.0,0.75,0.050636962,0.5394477,0.59602374,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5459184,0.59976864,0.0,32.0,0.0,49.0
0.6715711951255798,0.6000000238418579,0.6716279983520508,0.6000000238418579,303,1767646478,,False,1,ef771_01204,2026-01-05_21-54-38,145.26412725448608,145.26412725448608,3763191,ggpu135,10.241.148.35,145.26412725448608,1,506,0,4,0.0001,0.001,0.0,ef771_01204,0.6,1.0,0.0,0.75,0.050636962,0.61045367,0.62835485,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.6217448,0.67056257,0.0,32.0,0.0,48.0
0.6717913150787354,0.6000000238418579,0.6711128950119019,0.604938268661499,605,1767646616,,False,1,ef771_01205,2026-01-05_21-56-56,242.5965337753296,242.5965337753296,3763823,ggpu135,10.241.148.35,242.5965337753296,1,506,1,0,0.0001,0.001,0.0,ef771_01205,0.6,1.0,0.0,0.75,0.050636962,0.6341223,0.6600766,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.52423465,0.584931,0.0,32.0,0.0,49.0
0.6709171533584595,0.6000000238418579,0.6706985235214233,0.604938268661499,407,1767646671,,False,1,ef771_01206,2026-01-05_21-57-51,184.86857986450195,184.86857986450195,3764597,ggpu135,10.241.148.35,184.86857986450195,1,506,1,1,0.0001,0.001,0.0,ef771_01206,0.6,1.0,0.0,0.75,0.050636962,0.65976334,0.7025904,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.53571427,0.60128784,0.0,32.0,0.0,49.0
0.67254638671875,0.6000000238418579,0.6701675653457642,0.604938268661499,276,1767646768,,False,1,ef771_01207,2026-01-05_21-59-28,141.51746368408203,141.51746368408203,3765363,ggpu135,10.241.148.35,141.51746368408203,1,506,1,2,0.0001,0.001,0.0,ef771_01207,0.6,1.0,0.0,0.75,0.050636962,0.53796846,0.6246805,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.53922194,0.57908654,0.0,32.0,0.0,49.0
0.6718801259994507,0.6000000238418579,0.6699182987213135,0.604938268661499,380,1767646858,,False,1,ef771_01208,2026-01-05_22-00-58,178.14417505264282,178.14417505264282,3766048,ggpu135,10.241.148.35,178.14417505264282,1,506,1,3,0.0001,0.001,0.0,ef771_01208,0.6,1.0,0.0,0.75,0.050636962,0.6139053,0.6566585,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6001276,0.664039,0.0,32.0,0.0,49.0
0.6725161075592041,0.6000000238418579,0.6736769676208496,0.6000000238418579,322,1767646932,,False,1,ef771_01209,2026-01-05_22-02-12,152.23421621322632,152.23421621322632,3766812,ggpu135,10.241.148.35,152.23421621322632,1,506,1,4,0.0001,0.001,0.0,ef771_01209,0.6,1.0,0.0,0.75,0.050636962,0.5670611,0.6703577,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.4384766,0.5425453,0.0,32.0,0.0,48.0
0.6725745797157288,0.6000000238418579,0.6703981161117554,0.604938268661499,470,1767647068,,False,1,ef771_01210,2026-01-05_22-04-28,201.69305634498596,201.69305634498596,3767511,ggpu135,10.241.148.35,201.69305634498596,1,506,2,0,0.0001,0.001,0.0,ef771_01210,0.6,1.0,0.0,0.75,0.050636962,0.55769235,0.60593194,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.52040815,0.57404375,0.0,32.0,0.0,49.0
0.6726732850074768,0.6000000238418579,0.6723140478134155,0.604938268661499,271,1767647077,,False,1,ef771_01211,2026-01-05_22-04-37,136.94731879234314,136.94731879234314,3768276,ggpu135,10.241.148.35,136.94731879234314,1,506,2,1,0.0001,0.001,0.0,ef771_01211,0.6,1.0,0.0,0.75,0.050636962,0.5719921,0.6162431,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.37627548,0.5067267,0.0,32.0,0.0,49.0
0.6740201115608215,0.6000000238418579,0.6702643036842346,0.604938268661499,368,1767647146,,False,1,ef771_01212,2026-01-05_22-05-46,173.6849012374878,173.6849012374878,3768904,ggpu135,10.241.148.35,173.6849012374878,1,506,2,2,0.0001,0.001,0.0,ef771_01212,0.6,1.0,0.0,0.75,0.050636962,0.3974359,0.5173825,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.59151787,0.67527634,0.0,32.0,0.0,49.0
0.6738221645355225,0.6000000238418579,0.6704367399215698,0.604938268661499,388,1767647255,,False,1,ef771_01213,2026-01-05_22-07-35,178.33980584144592,178.33980584144592,3769672,ggpu135,10.241.148.35,178.33980584144592,1,506,2,3,0.0001,0.001,0.0,ef771_01213,0.6,1.0,0.0,0.75,0.050636962,0.45660752,0.5652646,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5653699,0.6110327,0.0,32.0,0.0,49.0
0.6731080412864685,0.6000000238418579,0.6725368499755859,0.6000000238418579,480,1767647296,,False,1,ef771_01214,2026-01-05_22-08-16,210.49506545066833,210.49506545066833,3770130,ggpu135,10.241.148.35,210.49506545066833,1,506,2,4,0.0001,0.001,0.0,ef771_01214,0.6,1.0,0.0,0.75,0.050636962,0.44526625,0.5505423,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.58886725,0.6469731,0.0,32.0,0.0,48.0
0.6724233031272888,0.6000000238418579,0.6706392168998718,0.604938268661499,496,1767647367,,False,1,ef771_01215,2026-01-05_22-09-27,211.7516176700592,211.7516176700592,3770978,ggpu135,10.241.148.35,211.7516176700592,1,506,3,0,0.0001,0.001,0.0,ef771_01215,0.6,1.0,0.0,0.75,0.050636962,0.5142998,0.6447568,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5768495,0.62298477,0.0,32.0,0.0,49.0
0.6739181280136108,0.6000000238418579,0.6696256399154663,0.604938268661499,280,1767647400,,False,1,ef771_01216,2026-01-05_22-10-00,137.08517169952393,137.08517169952393,3771837,ggpu135,10.241.148.35,137.08517169952393,1,506,3,1,0.0001,0.001,0.0,ef771_01216,0.6,1.0,0.0,0.75,0.050636962,0.48175544,0.55685776,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.62595665,0.6577427,0.0,32.0,0.0,49.0
0.6736751794815063,0.6000000238418579,0.6704739928245544,0.604938268661499,352,1767647471,,False,1,ef771_01217,2026-01-05_22-11-11,167.86833667755127,167.86833667755127,3772523,ggpu135,10.241.148.35,167.86833667755127,1,506,3,2,0.0001,0.001,0.0,ef771_01217,0.6,1.0,0.0,0.75,0.050636962,0.43392503,0.5622372,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5411352,0.62108964,0.0,32.0,0.0,49.0
0.6720457077026367,0.6000000238418579,0.6708757281303406,0.604938268661499,392,1767647556,,False,1,ef771_01218,2026-01-05_22-12-36,180.365704536438,180.365704536438,3773222,ggpu135,10.241.148.35,180.365704536438,1,506,3,3,0.0001,0.001,0.0,ef771_01218,0.6,1.0,0.0,0.75,0.050636962,0.6188363,0.6622798,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5251913,0.60631907,0.0,32.0,0.0,49.0
0.6723588705062866,0.6000000238418579,0.6736239790916443,0.6000000238418579,427,1767647594,,False,1,ef771_01219,2026-01-05_22-13-14,185.94082689285278,185.94082689285278,3773912,ggpu135,10.241.148.35,185.94082689285278,1,506,3,4,0.0001,0.001,0.0,ef771_01219,0.6,1.0,0.0,0.75,0.050636962,0.58185405,0.6142017,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.46679688,0.5599068,0.0,32.0,0.0,48.0
0.6716349720954895,0.6000000238418579,0.670965313911438,0.604938268661499,365,1767647644,,False,1,ef771_01220,2026-01-05_22-14-04,164.9266266822815,164.9266266822815,3774604,ggpu135,10.241.148.35,164.9266266822815,1,506,4,0,0.0001,0.001,0.0,ef771_01220,0.6,1.0,0.0,0.75,0.050636962,0.6104536,0.686116,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5197704,0.59846044,0.0,32.0,0.0,49.0
0.6737136244773865,0.6000000238418579,0.670402467250824,0.604938268661499,270,1767647705,,False,1,ef771_01221,2026-01-05_22-15-05,139.83623933792114,139.83623933792114,3775307,ggpu135,10.241.148.35,139.83623933792114,1,506,4,1,0.0001,0.001,0.0,ef771_01221,0.6,1.0,0.0,0.75,0.050636962,0.47781068,0.5615605,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.56409436,0.61519325,0.0,32.0,0.0,49.0
0.6730077266693115,0.6000000238418579,0.6703264713287354,0.604938268661499,288,1767647742,,False,1,ef771_01222,2026-01-05_22-15-42,140.35929036140442,140.35929036140442,3775993,ggpu135,10.241.148.35,140.35929036140442,1,506,4,2,0.0001,0.001,0.0,ef771_01222,0.6,1.0,0.0,0.75,0.050636962,0.49211043,0.5838645,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.58641577,0.6259939,0.0,32.0,0.0,49.0
0.6718782782554626,0.6000000238418579,0.6695122718811035,0.604938268661499,423,1767647841,,False,1,ef771_01223,2026-01-05_22-17-21,188.97912740707397,188.97912740707397,3776685,ggpu135,10.241.148.35,188.97912740707397,1,506,4,3,0.0001,0.001,0.0,ef771_01223,0.6,1.0,0.0,0.75,0.050636962,0.6602564,0.6665658,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6080995,0.64541745,0.0,32.0,0.0,49.0
0.6729221940040588,0.6000000238418579,0.672947883605957,0.6000000238418579,267,1767647854,,False,1,ef771_01224,2026-01-05_22-17-34,139.31299662590027,139.31299662590027,3777381,ggpu135,10.241.148.35,139.31299662590027,1,506,4,4,0.0001,0.001,0.0,ef771_01224,0.6,1.0,0.0,0.75,0.050636962,0.5226824,0.5964678,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5143229,0.57673484,0.0,32.0,0.0,48.0
0.6717931628227234,0.6000000238418579,0.6702738404273987,0.604938268661499,539,1767647970,,False,1,ef771_01225,2026-01-05_22-19-30,221.00533294677734,221.00533294677734,3778005,ggpu135,10.241.148.35,221.00533294677734,1,506,5,0,0.0001,0.001,0.0,ef771_01225,0.6,1.0,0.0,0.75,0.050636962,0.61538464,0.6369282,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.56313777,0.60363364,0.0,32.0,0.0,49.0
0.6717922687530518,0.6000000238418579,0.6697296500205994,0.604938268661499,535,1767648069,,False,1,ef771_01226,2026-01-05_22-21-09,219.5419397354126,219.5419397354126,3778772,ggpu135,10.241.148.35,219.5419397354126,1,506,5,1,0.0001,0.001,0.0,ef771_01226,0.6,1.0,0.0,0.75,0.050636962,0.6459566,0.6468543,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6230867,0.6604962,0.0,32.0,0.0,49.0
0.6705917716026306,0.6000000238418579,0.6705935597419739,0.604938268661499,375,1767648036,,False,1,ef771_01227,2026-01-05_22-20-36,175.13205766677856,175.13205766677856,3779255,ggpu135,10.241.148.35,175.13205766677856,1,506,5,2,0.0001,0.001,0.0,ef771_01227,0.6,1.0,0.0,0.75,0.050636962,0.6898422,0.74657243,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.53316325,0.6144724,0.0,32.0,0.0,49.0
0.6731210350990295,0.6000000238418579,0.6706147789955139,0.604938268661499,376,1767648158,,False,1,ef771_01228,2026-01-05_22-22-38,177.2592740058899,177.2592740058899,3780159,ggpu135,10.241.148.35,177.2592740058899,1,506,5,3,0.0001,0.001,0.0,ef771_01228,0.6,1.0,0.0,0.75,0.050636962,0.53451675,0.59833413,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5522959,0.6050696,0.0,32.0,0.0,49.0
0.6728737950325012,0.6000000238418579,0.6726961135864258,0.6000000238418579,305,1767648191,,False,1,ef771_01229,2026-01-05_22-23-11,147.190123796463,147.190123796463,3780852,ggpu135,10.241.148.35,147.190123796463,1,506,5,4,0.0001,0.001,0.0,ef771_01229,0.6,1.0,0.0,0.75,0.050636962,0.5281065,0.5936575,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5491537,0.5848762,0.0,32.0,0.0,48.0
0.673465371131897,0.6000000238418579,0.6706289649009705,0.604938268661499,327,1767648232,,False,1,ef771_01230,2026-01-05_22-23-52,155.6678433418274,155.6678433418274,3781534,ggpu135,10.241.148.35,155.6678433418274,1,506,6,0,0.0001,0.001,0.0,ef771_01230,0.6,1.0,0.0,0.75,0.050636962,0.48619327,0.5596179,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5625,0.6218999,0.0,32.0,0.0,49.0
0.6734059453010559,0.6000000238418579,0.6706555485725403,0.604938268661499,360,1767648338,,False,1,ef771_01231,2026-01-05_22-25-38,170.86116766929626,170.86116766929626,3782240,ggpu135,10.241.148.35,170.86116766929626,1,506,6,1,0.0001,0.001,0.0,ef771_01231,0.6,1.0,0.0,0.75,0.050636962,0.47287965,0.5540849,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5625,0.61273545,0.0,32.0,0.0,49.0
0.6729981899261475,0.6000000238418579,0.6718214154243469,0.604938268661499,423,1767648383,,False,1,ef771_01232,2026-01-05_22-26-23,184.41708660125732,184.41708660125732,3782926,ggpu135,10.241.148.35,184.41708660125732,1,506,6,2,0.0001,0.001,0.0,ef771_01232,0.6,1.0,0.0,0.75,0.050636962,0.5128205,0.59742385,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.43558672,0.5385572,0.0,32.0,0.0,49.0
0.673438549041748,0.6000000238418579,0.6709479689598083,0.604938268661499,260,1767648372,,False,1,ef771_01233,2026-01-05_22-26-12,132.13296937942505,132.13296937942505,3783548,ggpu135,10.241.148.35,132.13296937942505,1,506,6,3,0.0001,0.001,0.0,ef771_01233,0.6,1.0,0.0,0.75,0.050636962,0.49605522,0.551691,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48501274,0.6077236,0.0,32.0,0.0,49.0
0.6727023124694824,0.6000000238418579,0.6727502942085266,0.6000000238418579,421,1767648541,,False,1,ef771_01234,2026-01-05_22-29-01,192.3432970046997,192.3432970046997,3784320,ggpu135,10.241.148.35,192.3432970046997,1,506,6,4,0.0001,0.001,0.0,ef771_01234,0.6,1.0,0.0,0.75,0.050636962,0.50739646,0.59345067,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5091146,0.5786476,0.0,32.0,0.0,48.0
0.671204686164856,0.6000000238418579,0.6710946559906006,0.604938268661499,453,1767648573,,False,1,ef771_01235,2026-01-05_22-29-33,193.33870244026184,193.33870244026184,3785004,ggpu135,10.241.148.35,193.33870244026184,1,506,7,0,0.0001,0.001,0.0,ef771_01235,0.6,1.0,0.0,0.75,0.050636962,0.6543393,0.6652023,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4757653,0.5517671,0.0,32.0,0.0,49.0
0.6719671487808228,0.6000000238418579,0.6712100505828857,0.604938268661499,346,1767648554,,False,1,ef771_01236,2026-01-05_22-29-14,163.84321880340576,163.84321880340576,3785468,ggpu135,10.241.148.35,163.84321880340576,1,506,7,1,0.0001,0.001,0.0,ef771_01236,0.6,1.0,0.0,0.75,0.050636962,0.59960544,0.6345863,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45503825,0.5471905,0.0,32.0,0.0,49.0
0.6740520596504211,0.6000000238418579,0.6694350838661194,0.604938268661499,242,1767648675,,False,1,ef771_01237,2026-01-05_22-31-15,124.64577770233154,124.64577770233154,3786555,ggpu135,10.241.148.35,124.64577770233154,1,506,7,2,0.0001,0.001,0.0,ef771_01237,0.6,1.0,0.0,0.75,0.050636962,0.4122288,0.5245578,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6760204,0.7416829,0.0,32.0,0.0,49.0
0.6723703145980835,0.6000000238418579,0.6699803471565247,0.604938268661499,285,1767648702,,False,1,ef771_01238,2026-01-05_22-31-42,141.0807888507843,141.0807888507843,3787017,ggpu135,10.241.148.35,141.0807888507843,1,506,7,3,0.0001,0.001,0.0,ef771_01238,0.6,1.0,0.0,0.75,0.050636962,0.56607497,0.6225934,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5991709,0.6303767,0.0,32.0,0.0,49.0
0.673227071762085,0.6000000238418579,0.6728498339653015,0.6000000238418579,323,1767648736,,False,1,ef771_01239,2026-01-05_22-32-16,155.53149509429932,155.53149509429932,3787805,ggpu135,10.241.148.35,155.53149509429932,1,506,7,4,0.0001,0.001,0.0,ef771_01239,0.6,1.0,0.0,0.75,0.050636962,0.46499014,0.5759607,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.53125,0.6057853,0.0,32.0,0.0,48.0
0.6719023585319519,0.6000000238418579,0.6715454459190369,0.604938268661499,526,1767648912,,False,1,ef771_01240,2026-01-05_22-35-12,228.57532906532288,228.57532906532288,3788567,ggpu135,10.241.148.35,228.57532906532288,1,506,8,0,0.0001,0.001,0.0,ef771_01240,0.6,1.0,0.0,0.75,0.050636962,0.6222879,0.6488303,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5015944,0.5657156,0.0,32.0,0.0,49.0
0.6727033257484436,0.6000000238418579,0.6711311340332031,0.604938268661499,429,1767648900,,False,1,ef771_01241,2026-01-05_22-35-00,190.43470215797424,190.43470215797424,3789198,ggpu135,10.241.148.35,190.43470215797424,1,506,8,1,0.0001,0.001,0.0,ef771_01241,0.6,1.0,0.0,0.75,0.050636962,0.5828402,0.615781,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4757653,0.6011315,0.0,32.0,0.0,49.0
0.6725892424583435,0.6000000238418579,0.6716974377632141,0.604938268661499,325,1767648897,,False,1,ef771_01242,2026-01-05_22-34-57,152.65857791900635,152.65857791900635,3789880,ggpu135,10.241.148.35,152.65857791900635,1,506,8,2,0.0001,0.001,0.0,ef771_01242,0.6,1.0,0.0,0.75,0.050636962,0.56114393,0.6035728,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.43239796,0.5307446,0.0,32.0,0.0,49.0
0.6719325184822083,0.6000000238418579,0.6701183319091797,0.604938268661499,338,1767649072,,False,1,ef771_01243,2026-01-05_22-37-52,164.39450931549072,164.39450931549072,3790823,ggpu135,10.241.148.35,164.39450931549072,1,506,8,3,0.0001,0.001,0.0,ef771_01243,0.6,1.0,0.0,0.75,0.050636962,0.56163704,0.6385279,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.57748723,0.61601484,0.0,32.0,0.0,49.0
0.6731104850769043,0.6000000238418579,0.6715700030326843,0.6000000238418579,413,1767649092,,False,1,ef771_01244,2026-01-05_22-38-12,184.00663805007935,184.00663805007935,3791045,ggpu135,10.241.148.35,184.00663805007935,1,506,8,4,0.0001,0.001,0.0,ef771_01244,0.6,1.0,0.0,0.75,0.050636962,0.4926036,0.6106595,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.69498694,0.706588,0.0,32.0,0.0,48.0
0.6718752980232239,0.6000000238418579,0.6703122854232788,0.604938268661499,421,1767649103,,False,1,ef771_01245,2026-01-05_22-38-23,183.5014042854309,183.5014042854309,3791652,ggpu135,10.241.148.35,183.5014042854309,1,506,9,0,0.0001,0.001,0.0,ef771_01245,0.6,1.0,0.0,0.75,0.050636962,0.6272189,0.66111124,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.58035713,0.612784,0.0,32.0,0.0,49.0
0.6722184419631958,0.6000000238418579,0.6710688471794128,0.604938268661499,371,1767649254,,False,1,ef771_01246,2026-01-05_22-40-54,173.5784239768982,173.5784239768982,3792739,ggpu135,10.241.148.35,173.5784239768982,1,506,9,1,0.0001,0.001,0.0,ef771_01246,0.6,1.0,0.0,0.75,0.050636962,0.5774161,0.61393434,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.47257653,0.5597226,0.0,32.0,0.0,49.0
0.4152211546897888,0.9538461565971375,0.46839427947998047,0.9012345671653748,9998,1767652384,,False,1,ef771_01247,2026-01-05_23-33-04,3284.141526699066,3284.141526699066,3793423,ggpu135,10.241.148.35,3284.141526699066,1,506,9,2,0.0001,0.001,0.0,ef771_01247,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.91420126,0.89180124,23.0,3.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8376913,0.8399996,24.0,8.0,0.0,49.0
0.6711317896842957,0.6000000238418579,0.6703881025314331,0.604938268661499,461,1767649316,,False,1,ef771_01248,2026-01-05_22-41-56,205.71317768096924,205.71317768096924,3793885,ggpu135,10.241.148.35,205.71317768096924,1,506,9,3,0.0001,0.001,0.0,ef771_01248,0.6,1.0,0.0,0.75,0.050636962,0.69526625,0.7455865,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.58322704,0.63954276,0.0,32.0,0.0,49.0
0.6724187135696411,0.6000000238418579,0.6717454195022583,0.6000000238418579,489,1767649473,,False,1,ef771_01249,2026-01-05_22-44-33,210.23335719108582,210.23335719108582,3794826,ggpu135,10.241.148.35,210.23335719108582,1,506,9,4,0.0001,0.001,0.0,ef771_01249,0.6,1.0,0.0,0.75,0.050636962,0.5690335,0.59902364,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.6305339,0.7125957,0.0,32.0,0.0,48.0
0.6620100140571594,0.6000000238418579,0.663976788520813,0.604938268661499,9999,1767652567,,False,1,ef771_01250,2026-01-05_23-36-07,3241.9579474925995,3241.9579474925995,3795520,ggpu135,10.241.148.35,3241.9579474925995,1,506,0,0,0.0001,0.001,0.2,ef771_01250,0.6,1.0,0.0,0.75,0.050636962,0.7174556,0.7163852,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.62595665,0.6769412,0.0,32.0,0.0,49.0
0.6065188050270081,0.7076923251152039,0.6639253497123718,0.6666666865348816,9990,1767652603,,False,1,ef771_01251,2026-01-05_23-36-43,3236.288543701172,3236.288543701172,3796210,ggpu135,10.241.148.35,3236.288543701172,1,506,0,1,0.0001,0.001,0.2,ef771_01251,0.6785714,0.974359,0.30769232,0.8,0.4000661,0.775148,0.8202518,8.0,18.0,1.0,38.0,0.6617647,0.9183673,0.28125,0.7692308,0.26585522,0.56441325,0.6669104,9.0,23.0,4.0,45.0
0.6732081770896912,0.6000000238418579,0.6695804595947266,0.604938268661499,187,1767649595,,False,1,ef771_01252,2026-01-05_22-46-35,112.46127533912659,112.46127533912659,3796973,ggpu135,10.241.148.35,112.46127533912659,1,506,0,2,0.0001,0.001,0.2,ef771_01252,0.6,1.0,0.0,0.75,0.050636962,0.46449703,0.56130415,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.65688777,0.6541433,0.0,32.0,0.0,49.0
0.6725914478302002,0.6000000238418579,0.6703309416770935,0.604938268661499,274,1767649739,,False,1,ef771_01253,2026-01-05_22-48-59,135.9595808982849,135.9595808982849,3797747,ggpu135,10.241.148.35,135.9595808982849,1,506,0,3,0.0001,0.001,0.2,ef771_01253,0.6,1.0,0.0,0.75,0.050636962,0.5404339,0.5966362,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.54783165,0.60382104,0.0,32.0,0.0,49.0
0.6716716289520264,0.6000000238418579,0.6716967821121216,0.6000000238418579,233,1767649876,,False,1,ef771_01254,2026-01-05_22-51-16,128.78944373130798,128.78944373130798,3798576,ggpu135,10.241.148.35,128.78944373130798,1,506,0,4,0.0001,0.001,0.2,ef771_01254,0.6,1.0,0.0,0.75,0.050636962,0.61242604,0.6333301,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.6191406,0.6691093,0.0,32.0,0.0,48.0
0.6718991994857788,0.6000000238418579,0.6711186766624451,0.604938268661499,324,1767650044,,False,1,ef771_01255,2026-01-05_22-54-04,159.57467412948608,159.57467412948608,3799444,ggpu135,10.241.148.35,159.57467412948608,1,506,1,0,0.0001,0.001,0.2,ef771_01255,0.6,1.0,0.0,0.75,0.050636962,0.63313615,0.65973824,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5229592,0.58440614,0.0,32.0,0.0,49.0
0.6711276769638062,0.6000000238418579,0.670708954334259,0.604938268661499,319,1767650212,,False,1,ef771_01256,2026-01-05_22-56-52,158.9310302734375,158.9310302734375,3800284,ggpu135,10.241.148.35,158.9310302734375,1,506,1,1,0.0001,0.001,0.2,ef771_01256,0.6,1.0,0.0,0.75,0.050636962,0.6587772,0.7024024,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.53571427,0.60128784,0.0,32.0,0.0,49.0
0.6725090146064758,0.6000000238418579,0.6701624989509583,0.604938268661499,264,1767650352,,False,1,ef771_01257,2026-01-05_22-59-12,131.69992518424988,131.69992518424988,3801058,ggpu135,10.241.148.35,131.69992518424988,1,506,1,2,0.0001,0.001,0.2,ef771_01257,0.6,1.0,0.0,0.75,0.050636962,0.53994083,0.6323367,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.53922194,0.5795425,0.0,32.0,0.0,49.0
