inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.2900405526161194,0.898876428604126,0.43592581152915955,0.8090909123420715,98,1768235555,,False,1,bd730_01172,2026-01-12_17-32-35,52.28581357002258,52.28581357002258,3975011,ggpu117,10.241.148.17,52.28581357002258,1,689,4,2,0.001,0.01,0.4,bd730_01172
0.42017725110054016,0.8089887499809265,0.4202191233634949,0.8090909123420715,99,1768235586,,False,1,bd730_01173,2026-01-12_17-33-06,49.22575330734253,49.22575330734253,3975783,ggpu117,10.241.148.17,49.22575330734253,1,689,4,3,0.001,0.01,0.4,bd730_01173
0.35044047236442566,0.8202247023582458,0.3892536163330078,0.8454545736312866,118,1768235595,,False,1,bd730_01174,2026-01-12_17-33-15,56.26559567451477,56.26559567451477,3976097,ggpu117,10.241.148.17,56.26559567451477,1,689,4,4,0.001,0.01,0.4,bd730_01174
0.44064366817474365,0.8181818127632141,0.39843225479125977,0.8018018007278442,68,1768235585,,False,1,bd730_01175,2026-01-12_17-33-05,42.138803243637085,42.138803243637085,3976438,ggpu117,10.241.148.17,42.138803243637085,1,689,5,0,0.001,0.01,0.4,bd730_01175
0.4044778347015381,0.8202247023582458,0.4019160866737366,0.8272727131843567,106,1768235615,,False,1,bd730_01176,2026-01-12_17-33-35,50.917123317718506,50.917123317718506,3977556,ggpu117,10.241.148.17,50.917123317718506,1,689,5,1,0.001,0.01,0.4,bd730_01176
0.4169303774833679,0.8314606547355652,0.4382326304912567,0.7909091114997864,77,1768235641,,False,1,bd730_01177,2026-01-12_17-34-01,45.744900941848755,45.744900941848755,3978463,ggpu117,10.241.148.17,45.744900941848755,1,689,5,2,0.001,0.01,0.4,bd730_01177
0.30875739455223083,0.8651685118675232,0.3689711391925812,0.8545454740524292,198,1768235665,,False,1,bd730_01178,2026-01-12_17-34-25,69.80421328544617,69.80421328544617,3978496,ggpu117,10.241.148.17,69.80421328544617,1,689,5,3,0.001,0.01,0.4,bd730_01178
0.3374018967151642,0.8764045238494873,0.3608236014842987,0.8545454740524292,127,1768235661,,False,1,bd730_01179,2026-01-12_17-34-21,56.931538820266724,56.931538820266724,3979154,ggpu117,10.241.148.17,56.931538820266724,1,689,5,4,0.001,0.01,0.4,bd730_01179
0.3221295177936554,0.8522727489471436,0.32358312606811523,0.837837815284729,209,1768235688,,False,1,bd730_01180,2026-01-12_17-34-48,64.8319194316864,64.8319194316864,3980059,ggpu117,10.241.148.17,64.8319194316864,1,689,6,0,0.001,0.01,0.4,bd730_01180
0.3597072958946228,0.8314606547355652,0.43721869587898254,0.800000011920929,90,1768235700,,False,1,bd730_01181,2026-01-12_17-35-00,50.82978558540344,50.82978558540344,3980788,ggpu117,10.241.148.17,50.82978558540344,1,689,6,1,0.001,0.01,0.4,bd730_01181
0.34832486510276794,0.8089887499809265,0.3649200201034546,0.8454545736312866,101,1768235720,,False,1,bd730_01182,2026-01-12_17-35-20,50.450135469436646,50.450135469436646,3981505,ggpu117,10.241.148.17,50.450135469436646,1,689,6,2,0.001,0.01,0.4,bd730_01182
0.45631399750709534,0.7528089880943298,0.36890333890914917,0.8636363744735718,138,1768235732,,False,1,bd730_01183,2026-01-12_17-35-32,59.41290521621704,59.41290521621704,3981737,ggpu117,10.241.148.17,59.41290521621704,1,689,6,3,0.001,0.01,0.4,bd730_01183
0.4528298079967499,0.7752808928489685,0.3591795265674591,0.8454545736312866,79,1768235743,,False,1,bd730_01184,2026-01-12_17-35-43,46.69735074043274,46.69735074043274,3982656,ggpu117,10.241.148.17,46.69735074043274,1,689,6,4,0.001,0.01,0.4,bd730_01184
0.3288078308105469,0.8636363744735718,0.3977912664413452,0.837837815284729,153,1768235763,,False,1,bd730_01185,2026-01-12_17-36-03,55.71902394294739,55.71902394294739,3983180,ggpu117,10.241.148.17,55.71902394294739,1,689,7,0,0.001,0.01,0.4,bd730_01185
0.33561551570892334,0.8539325594902039,0.329988569021225,0.8545454740524292,109,1768235783,,False,1,bd730_01186,2026-01-12_17-36-23,55.697306871414185,55.697306871414185,3983959,ggpu117,10.241.148.17,55.697306871414185,1,689,7,1,0.001,0.01,0.4,bd730_01186
0.26947641372680664,0.9101123809814453,0.5402876734733582,0.8181818127632141,422,1768235837,,False,1,bd730_01187,2026-01-12_17-37-17,96.81734323501587,96.81734323501587,3984424,ggpu117,10.241.148.17,96.81734323501587,1,689,7,2,0.001,0.01,0.4,bd730_01187
0.28516536951065063,0.8876404762268066,0.3037727475166321,0.8909090757369995,189,1768235810,,False,1,bd730_01188,2026-01-12_17-36-50,60.374112606048584,60.374112606048584,3985043,ggpu117,10.241.148.17,60.374112606048584,1,689,7,3,0.001,0.01,0.4,bd730_01188
0.35958704352378845,0.8314606547355652,0.35974204540252686,0.8363636136054993,71,1768235813,,False,1,bd730_01189,2026-01-12_17-36-53,42.318941593170166,42.318941593170166,3985881,ggpu117,10.241.148.17,42.318941593170166,1,689,7,4,0.001,0.01,0.4,bd730_01189
0.323062002658844,0.8636363744735718,0.3955257534980774,0.8018018007278442,85,1768235843,,False,1,bd730_01190,2026-01-12_17-37-23,51.142273902893066,51.142273902893066,3986501,ggpu117,10.241.148.17,51.142273902893066,1,689,8,0,0.001,0.01,0.4,bd730_01190
0.3189520835876465,0.8651685118675232,0.3077360689640045,0.8636363744735718,102,1768235871,,False,1,bd730_01191,2026-01-12_17-37-51,53.17473602294922,53.17473602294922,3987286,ggpu117,10.241.148.17,53.17473602294922,1,689,8,1,0.001,0.01,0.4,bd730_01191
0.38683977723121643,0.8314606547355652,0.41741830110549927,0.8272727131843567,75,1768235863,,False,1,bd730_01192,2026-01-12_17-37-43,43.058557987213135,43.058557987213135,3987354,ggpu117,10.241.148.17,43.058557987213135,1,689,8,2,0.001,0.01,0.4,bd730_01192
0.36121419072151184,0.8764045238494873,0.3498358428478241,0.8727272748947144,159,1768235907,,False,1,bd730_01193,2026-01-12_17-38-27,62.640326738357544,62.640326738357544,3988335,ggpu117,10.241.148.17,62.640326738357544,1,689,8,3,0.001,0.01,0.4,bd730_01193
0.3263661861419678,0.8764045238494873,0.37983986735343933,0.8181818127632141,171,1768235909,,False,1,bd730_01194,2026-01-12_17-38-29,58.90327548980713,58.90327548980713,3988757,ggpu117,10.241.148.17,58.90327548980713,1,689,8,4,0.001,0.01,0.4,bd730_01194
0.4399092495441437,0.8181818127632141,0.4042927622795105,0.8018018007278442,195,1768235941,,False,1,bd730_01195,2026-01-12_17-39-01,70.07802104949951,70.07802104949951,3989573,ggpu117,10.241.148.17,70.07802104949951,1,689,9,0,0.001,0.01,0.4,bd730_01195
0.34943875670433044,0.8314606547355652,0.4068254232406616,0.8181818127632141,145,1768235940,,False,1,bd730_01196,2026-01-12_17-39-00,60.70885491371155,60.70885491371155,3990035,ggpu117,10.241.148.17,60.70885491371155,1,689,9,1,0.001,0.01,0.4,bd730_01196
0.4081493616104126,0.8202247023582458,0.3920019567012787,0.8181818127632141,102,1768235965,,False,1,bd730_01197,2026-01-12_17-39-25,49.02199959754944,49.02199959754944,3991047,ggpu117,10.241.148.17,49.02199959754944,1,689,9,2,0.001,0.01,0.4,bd730_01197
0.26879578828811646,0.9213483333587646,0.3617739677429199,0.8636363744735718,201,1768235988,,False,1,bd730_01198,2026-01-12_17-39-48,70.97017908096313,70.97017908096313,3991115,ggpu117,10.241.148.17,70.97017908096313,1,689,9,3,0.001,0.01,0.4,bd730_01198
0.3099401593208313,0.8539325594902039,0.36181458830833435,0.8272727131843567,138,1768236002,,False,1,bd730_01199,2026-01-12_17-40-02,53.355629682540894,53.355629682540894,3992262,ggpu117,10.241.148.17,53.355629682540894,1,689,9,4,0.001,0.01,0.4,bd730_01199
0.3465980887413025,0.8295454382896423,0.28479325771331787,0.8648648858070374,351,1768236046,,False,1,bd730_01200,2026-01-12_17-40-46,96.84505224227905,96.84505224227905,3992329,ggpu117,10.241.148.17,96.84505224227905,1,689,0,0,0.0001,0.01,0.0,bd730_01200
0.3066204786300659,0.8426966071128845,0.33679652214050293,0.8545454740524292,379,1768236066,,False,1,bd730_01201,2026-01-12_17-41-06,93.63362193107605,93.63362193107605,3993256,ggpu117,10.241.148.17,93.63362193107605,1,689,0,1,0.0001,0.01,0.0,bd730_01201
0.3107140064239502,0.8651685118675232,0.416692316532135,0.8272727131843567,702,1768236151,,False,1,bd730_01202,2026-01-12_17-42-31,155.47326493263245,155.47326493263245,3993879,ggpu117,10.241.148.17,155.47326493263245,1,689,0,2,0.0001,0.01,0.0,bd730_01202
0.32574883103370667,0.8539325594902039,0.3529190719127655,0.8636363744735718,273,1768236086,,False,1,bd730_01203,2026-01-12_17-41-26,75.53014850616455,75.53014850616455,3994416,ggpu117,10.241.148.17,75.53014850616455,1,689,0,3,0.0001,0.01,0.0,bd730_01203
0.3191439211368561,0.8764045238494873,0.3743870258331299,0.8272727131843567,306,1768236141,,False,1,bd730_01204,2026-01-12_17-42-21,87.3128125667572,87.3128125667572,3995191,ggpu117,10.241.148.17,87.3128125667572,1,689,0,4,0.0001,0.01,0.0,bd730_01204
0.327649861574173,0.8636363744735718,0.30657896399497986,0.8648648858070374,502,1768236189,,False,1,bd730_01205,2026-01-12_17-43-09,113.62233638763428,113.62233638763428,3995876,ggpu117,10.241.148.17,113.62233638763428,1,689,1,0,0.0001,0.01,0.0,bd730_01205
0.4017971456050873,0.8202247023582458,0.4179677665233612,0.8090909123420715,384,1768236184,,False,1,bd730_01206,2026-01-12_17-43-04,90.95205330848694,90.95205330848694,3996498,ggpu117,10.241.148.17,90.95205330848694,1,689,1,1,0.0001,0.01,0.0,bd730_01206
0.30127590894699097,0.8764045238494873,0.3946459889411926,0.8090909123420715,558,1768236278,,False,1,bd730_01207,2026-01-12_17-44-38,128.65833568572998,128.65833568572998,3997185,ggpu117,10.241.148.17,128.65833568572998,1,689,1,2,0.0001,0.01,0.0,bd730_01207
0.3681645393371582,0.8426966071128845,0.3596048653125763,0.8363636136054993,339,1768236248,,False,1,bd730_01208,2026-01-12_17-44-08,89.37749290466309,89.37749290466309,3997639,ggpu117,10.241.148.17,89.37749290466309,1,689,1,3,0.0001,0.01,0.0,bd730_01208
0.3320768177509308,0.8426966071128845,0.31759560108184814,0.8545454740524292,623,1768236345,,False,1,bd730_01209,2026-01-12_17-45-45,153.17369270324707,153.17369270324707,3998568,ggpu117,10.241.148.17,153.17369270324707,1,689,1,4,0.0001,0.01,0.0,bd730_01209
0.3698543310165405,0.8068181872367859,0.4558013081550598,0.7747747898101807,242,1768236280,,False,1,bd730_01210,2026-01-12_17-44-40,82.01965260505676,82.01965260505676,3998810,ggpu117,10.241.148.17,82.01965260505676,1,689,2,0,0.0001,0.01,0.0,bd730_01210
0.32994383573532104,0.8651685118675232,0.29368236660957336,0.8545454740524292,656,1768236403,,False,1,bd730_01211,2026-01-12_17-46-43,144.09638857841492,144.09638857841492,3999798,ggpu117,10.241.148.17,144.09638857841492,1,689,2,1,0.0001,0.01,0.0,bd730_01211
0.2452390044927597,0.8764045238494873,0.459492951631546,0.8363636136054993,1416,1768236588,,False,1,bd730_01212,2026-01-12_17-49-48,301.24494791030884,301.24494791030884,4000584,ggpu117,10.241.148.17,301.24494791030884,1,689,2,2,0.0001,0.01,0.0,bd730_01212
0.3464241027832031,0.8539325594902039,0.30505162477493286,0.8727272748947144,393,1768236399,,False,1,bd730_01213,2026-01-12_17-46-39,110.39008331298828,110.39008331298828,4000744,ggpu117,10.241.148.17,110.39008331298828,1,689,2,3,0.0001,0.01,0.0,bd730_01213
0.4463772773742676,0.7977527976036072,0.42437320947647095,0.7818182110786438,266,1768236433,,False,1,bd730_01214,2026-01-12_17-47-13,77.17915558815002,77.17915558815002,4001729,ggpu117,10.241.148.17,77.17915558815002,1,689,2,4,0.0001,0.01,0.0,bd730_01214
0.24326671659946442,0.9090909361839294,0.35234183073043823,0.8198198080062866,722,1768236571,,False,1,bd730_01215,2026-01-12_17-49-31,164.69227743148804,164.69227743148804,4002499,ggpu117,10.241.148.17,164.69227743148804,1,689,3,0,0.0001,0.01,0.0,bd730_01215
0.31774091720581055,0.8426966071128845,0.30052807927131653,0.8999999761581421,326,1768236497,,False,1,bd730_01216,2026-01-12_17-48-17,85.84773635864258,85.84773635864258,4002740,ggpu117,10.241.148.17,85.84773635864258,1,689,3,1,0.0001,0.01,0.0,bd730_01216
0.2752043902873993,0.8539325594902039,0.3095929026603699,0.8545454740524292,429,1768236552,,False,1,bd730_01217,2026-01-12_17-49-12,110.48045897483826,110.48045897483826,4003723,ggpu117,10.241.148.17,110.48045897483826,1,689,3,2,0.0001,0.01,0.0,bd730_01217
0.33405184745788574,0.8202247023582458,0.3762979209423065,0.8363636136054993,503,1768236621,,False,1,bd730_01218,2026-01-12_17-50-21,114.79833030700684,114.79833030700684,4004511,ggpu117,10.241.148.17,114.79833030700684,1,689,3,3,0.0001,0.01,0.0,bd730_01218
0.2533118426799774,0.8764045238494873,0.42344123125076294,0.8454545736312866,1091,1768236781,,False,1,bd730_01219,2026-01-12_17-53-01,219.91377115249634,219.91377115249634,4005199,ggpu117,10.241.148.17,219.91377115249634,1,689,3,4,0.0001,0.01,0.0,bd730_01219
0.38911983370780945,0.8409090638160706,0.27534744143486023,0.8648648858070374,348,1768236675,,False,1,bd730_01220,2026-01-12_17-51-15,93.85150003433228,93.85150003433228,4005683,ggpu117,10.241.148.17,93.85150003433228,1,689,4,0,0.0001,0.01,0.0,bd730_01220
0.3762010633945465,0.8202247023582458,0.3804923892021179,0.8090909123420715,262,1768236682,,False,1,bd730_01221,2026-01-12_17-51-22,83.5080304145813,83.5080304145813,4006305,ggpu117,10.241.148.17,83.5080304145813,1,689,4,1,0.0001,0.01,0.0,bd730_01221
0.3124469518661499,0.8764045238494873,0.45296961069107056,0.7909091114997864,389,1768236735,,False,1,bd730_01222,2026-01-12_17-52-15,99.78896594047546,99.78896594047546,4007136,ggpu117,10.241.148.17,99.78896594047546,1,689,4,2,0.0001,0.01,0.0,bd730_01222
0.43702542781829834,0.7865168452262878,0.4105377793312073,0.7818182110786438,203,1768236758,,False,1,bd730_01223,2026-01-12_17-52-38,73.60814213752747,73.60814213752747,4007822,ggpu117,10.241.148.17,73.60814213752747,1,689,4,3,0.0001,0.01,0.0,bd730_01223
0.3451334834098816,0.8202247023582458,0.4307400584220886,0.7909091114997864,524,1768236825,,False,1,bd730_01224,2026-01-12_17-53-45,133.9048240184784,133.9048240184784,4008143,ggpu117,10.241.148.17,133.9048240184784,1,689,4,4,0.0001,0.01,0.0,bd730_01224
0.43823888897895813,0.7954545617103577,0.3908710181713104,0.8468468189239502,184,1768236820,,False,1,bd730_01225,2026-01-12_17-53-40,75.09276747703552,75.09276747703552,4009124,ggpu117,10.241.148.17,75.09276747703552,1,689,5,0,0.0001,0.01,0.0,bd730_01225
0.4159860610961914,0.8202247023582458,0.38773074746131897,0.8181818127632141,277,1768236854,,False,1,bd730_01226,2026-01-12_17-54-14,82.95177936553955,82.95177936553955,4009750,ggpu117,10.241.148.17,82.95177936553955,1,689,5,1,0.0001,0.01,0.0,bd730_01226
0.4154154360294342,0.8089887499809265,0.40210774540901184,0.8090909123420715,260,1768236876,,False,1,bd730_01227,2026-01-12_17-54-36,84.81819486618042,84.81819486618042,4010365,ggpu117,10.241.148.17,84.81819486618042,1,689,5,2,0.0001,0.01,0.0,bd730_01227
0.31265363097190857,0.8764045238494873,0.35689935088157654,0.8727272748947144,301,1768236924,,False,1,bd730_01228,2026-01-12_17-55-24,92.30521130561829,92.30521130561829,4011134,ggpu117,10.241.148.17,92.30521130561829,1,689,5,3,0.0001,0.01,0.0,bd730_01228
0.31735074520111084,0.8764045238494873,0.3315366506576538,0.8545454740524292,327,1768236923,,False,1,bd730_01229,2026-01-12_17-55-23,88.26145529747009,88.26145529747009,4011376,ggpu117,10.241.148.17,88.26145529747009,1,689,5,4,0.0001,0.01,0.0,bd730_01229
0.2975357174873352,0.8522727489471436,0.3233594000339508,0.837837815284729,746,1768237028,,False,1,bd730_01230,2026-01-12_17-57-08,165.7242133617401,165.7242133617401,4012357,ggpu117,10.241.148.17,165.7242133617401,1,689,6,0,0.0001,0.01,0.0,bd730_01230
0.3883288502693176,0.8426966071128845,0.41909775137901306,0.8090909123420715,224,1768236952,,False,1,bd730_01231,2026-01-12_17-55-52,69.1008927822113,69.1008927822113,4012982,ggpu117,10.241.148.17,69.1008927822113,1,689,6,1,0.0001,0.01,0.0,bd730_01231
0.36917635798454285,0.8202247023582458,0.3482442796230316,0.8454545736312866,366,1768237020,,False,1,bd730_01232,2026-01-12_17-57-00,89.40592074394226,89.40592074394226,4013834,ggpu117,10.241.148.17,89.40592074394226,1,689,6,2,0.0001,0.01,0.0,bd730_01232
0.47428426146507263,0.7752808928489685,0.3809383511543274,0.8181818127632141,233,1768237001,,False,1,bd730_01233,2026-01-12_17-56-41,69.71303844451904,69.71303844451904,4013904,ggpu117,10.241.148.17,69.71303844451904,1,689,6,3,0.0001,0.01,0.0,bd730_01233
0.4520505368709564,0.7752808928489685,0.3505680561065674,0.8181818127632141,257,1768237032,,False,1,bd730_01234,2026-01-12_17-57-12,72.93193864822388,72.93193864822388,4014826,ggpu117,10.241.148.17,72.93193864822388,1,689,6,4,0.0001,0.01,0.0,bd730_01234
0.3439011573791504,0.8181818127632141,0.3917027413845062,0.8108108043670654,394,1768237112,,False,1,bd730_01235,2026-01-12_17-58-32,103.05622553825378,103.05622553825378,4015510,ggpu117,10.241.148.17,103.05622553825378,1,689,7,0,0.0001,0.01,0.0,bd730_01235
0.3535594344139099,0.8539325594902039,0.2959188222885132,0.8545454740524292,366,1768237128,,False,1,bd730_01236,2026-01-12_17-58-48,99.52140498161316,99.52140498161316,4016193,ggpu117,10.241.148.17,99.52140498161316,1,689,7,1,0.0001,0.01,0.0,bd730_01236
0.23437482118606567,0.898876428604126,0.4284926950931549,0.8090909123420715,765,1768237192,,False,1,bd730_01237,2026-01-12_17-59-52,157.13161659240723,157.13161659240723,4016692,ggpu117,10.241.148.17,157.13161659240723,1,689,7,2,0.0001,0.01,0.0,bd730_01237
0.2969576120376587,0.8539325594902039,0.28393954038619995,0.8999999761581421,463,1768237163,,False,1,bd730_01238,2026-01-12_17-59-23,123.32088112831116,123.32088112831116,4016976,ggpu117,10.241.148.17,123.32088112831116,1,689,7,3,0.0001,0.01,0.0,bd730_01238
0.35429394245147705,0.8539325594902039,0.34661227464675903,0.8545454740524292,241,1768237198,,False,1,bd730_01239,2026-01-12_17-59-58,73.10014390945435,73.10014390945435,4018125,ggpu117,10.241.148.17,73.10014390945435,1,689,7,4,0.0001,0.01,0.0,bd730_01239
0.31970638036727905,0.875,0.3919544517993927,0.8468468189239502,365,1768237241,,False,1,bd730_01240,2026-01-12_18-00-41,103.9417052268982,103.9417052268982,4018587,ggpu117,10.241.148.17,103.9417052268982,1,689,8,0,0.0001,0.01,0.0,bd730_01240
0.33092576265335083,0.8539325594902039,0.2937500476837158,0.8818181753158569,303,1768237262,,False,1,bd730_01241,2026-01-12_18-01-02,91.09655261039734,91.09655261039734,4019432,ggpu117,10.241.148.17,91.09655261039734,1,689,8,1,0.0001,0.01,0.0,bd730_01241
0.4006868898868561,0.8314606547355652,0.4076913297176361,0.8181818127632141,269,1768237287,,False,1,bd730_01242,2026-01-12_18-01-27,87.04749035835266,87.04749035835266,4020056,ggpu117,10.241.148.17,87.04749035835266,1,689,8,2,0.0001,0.01,0.0,bd730_01242
0.3856273591518402,0.8314606547355652,0.34407904744148254,0.8454545736312866,362,1768237298,,False,1,bd730_01243,2026-01-12_18-01-38,93.0406858921051,93.0406858921051,4020374,ggpu117,10.241.148.17,93.0406858921051,1,689,8,3,0.0001,0.01,0.0,bd730_01243
0.3371069133281708,0.8876404762268066,0.3808234930038452,0.8181818127632141,485,1768237366,,False,1,bd730_01244,2026-01-12_18-02-46,116.37115788459778,116.37115788459778,4021360,ggpu117,10.241.148.17,116.37115788459778,1,689,8,4,0.0001,0.01,0.0,bd730_01244
0.4486722946166992,0.8409090638160706,0.38848957419395447,0.792792797088623,470,1768237389,,False,1,bd730_01245,2026-01-12_18-03-09,118.05483055114746,118.05483055114746,4022054,ggpu117,10.241.148.17,118.05483055114746,1,689,9,0,0.0001,0.01,0.0,bd730_01245
0.3528594672679901,0.8539325594902039,0.3908122181892395,0.8454545736312866,425,1768237397,,False,1,bd730_01246,2026-01-12_18-03-17,103.42608642578125,103.42608642578125,4022674,ggpu117,10.241.148.17,103.42608642578125,1,689,9,1,0.0001,0.01,0.0,bd730_01246
0.4230000674724579,0.7977527976036072,0.3842853903770447,0.8272727131843567,350,1768237405,,False,1,bd730_01247,2026-01-12_18-03-25,99.67390775680542,99.67390775680542,4023141,ggpu117,10.241.148.17,99.67390775680542,1,689,9,2,0.0001,0.01,0.0,bd730_01247
0.26746687293052673,0.932584285736084,0.39381492137908936,0.8545454740524292,1975,1768237767,,False,1,bd730_01248,2026-01-12_18-09-27,389.14267110824585,389.14267110824585,4023988,ggpu117,10.241.148.17,389.14267110824585,1,689,9,3,0.0001,0.01,0.0,bd730_01248
