inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.5185853242874146,0.7386363744735718,0.4956762194633484,0.7477477192878723,76,1768457777,,False,1,b82e9_01275,2026-01-15_07-16-17,434.8762164115906,434.8762164115906,1070246,ggpu123,10.241.148.23,434.8762164115906,1,689,5,0,0.0001,0.001,0.2,b82e9_01275,0.6769231,0.95652175,0.5,0.7927928,0.5189726,0.8442029,0.7661277,21.0,21.0,2.0,44.0,0.6785714,0.98275864,0.49056605,0.8028169,0.55104816,0.87703323,0.8213043,26.0,27.0,1.0,57.0
0.4607665538787842,0.8089887499809265,0.4331030547618866,0.8181818127632141,282,1768458673,,False,1,b82e9_01276,2026-01-15_07-31-13,928.2598683834076,928.2598683834076,1071493,ggpu123,10.241.148.23,928.2598683834076,1,689,5,1,0.0001,0.001,0.2,b82e9_01276,0.7735849,0.8913044,0.7209302,0.82828283,0.62336415,0.8791709,0.8551877,31.0,12.0,5.0,41.0,0.8064516,0.86206895,0.7692308,0.8333333,0.6355282,0.9045093,0.8985954,40.0,12.0,8.0,50.0
0.45658257603645325,0.8426966071128845,0.43341806530952454,0.800000011920929,172,1768458455,,False,1,b82e9_01277,2026-01-15_07-27-35,667.7542107105255,667.7542107105255,1072179,ggpu123,10.241.148.23,667.7542107105255,1,689,5,2,0.0001,0.001,0.2,b82e9_01277,0.78571427,0.95652175,0.7209302,0.8627451,0.70087516,0.87462085,0.8367646,31.0,12.0,2.0,44.0,0.7432432,0.94827586,0.63461536,0.8333333,0.6202062,0.90251994,0.90102863,33.0,19.0,3.0,55.0
0.3186531066894531,0.8426966071128845,0.40978947281837463,0.8454545736312866,262,1768458731,,False,1,b82e9_01278,2026-01-15_07-32-11,881.4466454982758,881.4466454982758,1072870,ggpu123,10.241.148.23,881.4466454982758,1,689,5,3,0.0001,0.001,0.2,b82e9_01278,0.8,0.9361702,0.7380952,0.8627451,0.69276136,0.9544074,0.9622278,31.0,11.0,3.0,44.0,0.7941176,0.94736844,0.7358491,0.864,0.7026762,0.9129427,0.89495665,39.0,14.0,3.0,54.0
0.3252595365047455,0.898876428604126,0.40077704191207886,0.8272727131843567,296,1768459426,,False,1,b82e9_01279,2026-01-15_07-43-46,961.5420501232147,961.5420501232147,1074280,ggpu123,10.241.148.23,961.5420501232147,1,689,5,4,0.0001,0.001,0.2,b82e9_01279,0.8518519,0.9787234,0.8095238,0.9108911,0.80557346,0.9285714,0.9167392,34.0,8.0,1.0,46.0,0.7567568,0.98245615,0.6603774,0.8549618,0.6845525,0.9301556,0.9272617,35.0,18.0,1.0,56.0
0.33270981907844543,0.8181818127632141,0.32626184821128845,0.8558558821678162,354,1768459642,,False,1,b82e9_01280,2026-01-15_07-47-22,1094.9010162353516,1094.9010162353516,1074989,ggpu123,10.241.148.23,1094.9010162353516,1,689,6,0,0.0001,0.001,0.2,b82e9_01280,0.76785713,0.9347826,0.6904762,0.84313726,0.64922374,0.93271226,0.92089164,29.0,13.0,3.0,43.0,0.828125,0.9137931,0.7924528,0.86885244,0.71395195,0.93819124,0.9436598,42.0,11.0,5.0,53.0
0.3615793287754059,0.8202247023582458,0.4529072046279907,0.7909091114997864,217,1768459460,,False,1,b82e9_01281,2026-01-15_07-44-20,775.8228664398193,775.8228664398193,1075826,ggpu123,10.241.148.23,775.8228664398193,1,689,6,1,0.0001,0.001,0.2,b82e9_01281,0.7924528,0.89361703,0.7380952,0.84,0.6425452,0.91843975,0.89896095,31.0,11.0,5.0,42.0,0.74285716,0.9122807,0.6603774,0.81889766,0.5948284,0.8993711,0.8934755,35.0,18.0,5.0,52.0
0.3816763758659363,0.8089887499809265,0.35539618134498596,0.8636363744735718,343,1768459804,,False,1,b82e9_01282,2026-01-15_07-50-04,1065.580155134201,1065.580155134201,1076529,ggpu123,10.241.148.23,1065.580155134201,1,689,6,2,0.0001,0.001,0.2,b82e9_01282,0.8125,0.82978725,0.78571427,0.8210526,0.61643904,0.91286725,0.9240661,33.0,9.0,8.0,39.0,0.8181818,0.94736844,0.7735849,0.8780488,0.73533326,0.92618334,0.92093104,41.0,12.0,3.0,54.0
0.5681064128875732,0.6853932738304138,0.5300922989845276,0.699999988079071,56,1768459824,,False,1,b82e9_01283,2026-01-15_07-50-24,388.01986718177795,388.01986718177795,1078100,ggpu123,10.241.148.23,388.01986718177795,1,689,6,3,0.0001,0.001,0.2,b82e9_01283,0.62857145,0.95652175,0.39534885,0.7586207,0.4291116,0.7906977,0.76329494,17.0,26.0,2.0,44.0,0.64044946,0.98275864,0.3846154,0.7755102,0.46668026,0.85643244,0.8167627,20.0,32.0,1.0,57.0
0.5446541905403137,0.6966292262077332,0.442735493183136,0.7909091114997864,61,1768459873,,False,1,b82e9_01284,2026-01-15_07-51-13,403.362508058548,403.362508058548,1078795,ggpu123,10.241.148.23,403.362508058548,1,689,6,4,0.0001,0.001,0.2,b82e9_01284,0.63013697,1.0,0.37209302,0.77310926,0.4842206,0.8736098,0.87382126,16.0,27.0,0.0,46.0,0.721519,0.98275864,0.5769231,0.8321168,0.62110126,0.9118037,0.88198036,30.0,22.0,1.0,57.0
0.42303621768951416,0.8409090638160706,0.4966200888156891,0.8108108043670654,433,1768460936,,False,1,b82e9_01285,2026-01-15_08-08-56,1283.987063407898,1283.987063407898,1079650,ggpu123,10.241.148.23,1283.987063407898,1,689,7,0,0.0001,0.001,0.2,b82e9_01285,0.7758621,0.9782609,0.6904762,0.86538464,0.7046677,0.9233954,0.92320114,29.0,13.0,1.0,45.0,0.75342464,0.94827586,0.6603774,0.8396947,0.6407205,0.89752764,0.90016377,35.0,18.0,3.0,55.0
0.4895404577255249,0.7528089880943298,0.47547921538352966,0.7727272510528564,68,1768460237,,False,1,b82e9_01286,2026-01-15_07-57-17,420.6457395553589,420.6457395553589,1080497,ggpu123,10.241.148.23,420.6457395553589,1,689,7,1,0.0001,0.001,0.2,b82e9_01286,0.6764706,1.0,0.4883721,0.80701756,0.57477766,0.9049545,0.8847914,21.0,22.0,0.0,46.0,0.6987952,1.0,0.5192308,0.822695,0.60235864,0.8922414,0.87668276,27.0,25.0,0.0,58.0
0.2729259133338928,0.8876404762268066,0.48165449500083923,0.8090909123420715,391,1768461012,,False,1,b82e9_01287,2026-01-15_08-10-12,1179.0545885562897,1179.0545885562897,1080985,ggpu123,10.241.148.23,1179.0545885562897,1,689,7,2,0.0001,0.001,0.2,b82e9_01287,0.875,0.9130435,0.8604651,0.89361703,0.7754713,0.9580384,0.95937586,37.0,6.0,4.0,42.0,0.7936508,0.86206895,0.75,0.8264463,0.61772734,0.8799734,0.86118966,39.0,13.0,8.0,50.0
0.3194659352302551,0.8651685118675232,0.31321173906326294,0.8727272748947144,380,1768461035,,False,1,b82e9_01288,2026-01-15_08-10-35,1151.8485090732574,1151.8485090732574,1081816,ggpu123,10.241.148.23,1151.8485090732574,1,689,7,3,0.0001,0.001,0.2,b82e9_01288,0.85714287,0.89361703,0.8333333,0.875,0.72954196,0.9326241,0.91426116,35.0,7.0,5.0,42.0,0.86440676,0.8947368,0.8490566,0.87931037,0.7452751,0.9380999,0.9093659,45.0,8.0,6.0,51.0
0.30181631445884705,0.875,0.3957226872444153,0.837837815284729,356,1768461347,,False,1,b82e9_01290,2026-01-15_08-15-47,1098.727890253067,1098.727890253067,1082990,ggpu123,10.241.148.23,1098.727890253067,1,689,8,0,0.0001,0.001,0.2,b82e9_01290,0.85714287,0.9130435,0.8333333,0.8842105,0.7504666,0.94720495,0.95080525,35.0,7.0,4.0,42.0,0.82258064,0.87931037,0.7924528,0.85,0.6757316,0.8972023,0.8860755,42.0,11.0,7.0,51.0
0.4971190392971039,0.7528089880943298,0.4979288578033447,0.7636363506317139,62,1768461354,,False,1,b82e9_01289,2026-01-15_08-15-54,405.1462333202362,405.1462333202362,1084500,ggpu123,10.241.148.23,405.1462333202362,1,689,7,4,0.0001,0.001,0.2,b82e9_01289,0.68115944,1.0,0.47619048,0.8103448,0.56952757,0.86372846,0.7838768,20.0,22.0,0.0,47.0,0.686747,1.0,0.509434,0.8142857,0.59148306,0.8917577,0.8310173,27.0,26.0,0.0,57.0
0.3285594582557678,0.8539325594902039,0.29001376032829285,0.8909090757369995,264,1768461904,,False,1,b82e9_01291,2026-01-15_08-25-04,882.1676666736603,882.1676666736603,1085262,ggpu123,10.241.148.23,882.1676666736603,1,689,8,1,0.0001,0.001,0.2,b82e9_01291,0.8113208,0.9347826,0.76744187,0.86868685,0.71498996,0.9302326,0.9170818,33.0,10.0,3.0,43.0,0.8965517,0.8965517,0.88461536,0.8965517,0.7811671,0.9469496,0.9516028,46.0,6.0,6.0,52.0
0.4355852007865906,0.8202247023582458,0.4643101990222931,0.800000011920929,266,1768461932,,False,1,b82e9_01292,2026-01-15_08-25-32,889.3175177574158,889.3175177574158,1085892,ggpu123,10.241.148.23,889.3175177574158,1,689,8,2,0.0001,0.001,0.2,b82e9_01292,0.76785713,0.9347826,0.6976744,0.84313726,0.65432453,0.90950453,0.9123702,30.0,13.0,3.0,43.0,0.75714284,0.9137931,0.6730769,0.828125,0.609086,0.90019894,0.89505607,35.0,17.0,5.0,53.0
0.44255074858665466,0.8426966071128845,0.4322237968444824,0.8545454740524292,272,1768462254,,False,1,b82e9_01293,2026-01-15_08-30-54,896.0349016189575,896.0349016189575,1087019,ggpu123,10.241.148.23,896.0349016189575,1,689,8,3,0.0001,0.001,0.2,b82e9_01293,0.8113208,0.9148936,0.7619048,0.86,0.6884045,0.89057755,0.8498399,32.0,10.0,4.0,43.0,0.7887324,0.98245615,0.7169811,0.875,0.7305713,0.9126117,0.88704354,38.0,15.0,1.0,56.0
0.31895169615745544,0.8764045238494873,0.4063778817653656,0.8545454740524292,343,1768462434,,False,1,b82e9_01294,2026-01-15_08-33-54,1072.6540968418121,1072.6540968418121,1087329,ggpu123,10.241.148.23,1072.6540968418121,1,689,8,4,0.0001,0.001,0.2,b82e9_01294,0.84615386,0.9361702,0.8095238,0.8888889,0.7553212,0.9321176,0.9174558,34.0,8.0,3.0,44.0,0.8153846,0.9298246,0.7735849,0.86885244,0.71485937,0.90566033,0.8874532,41.0,12.0,4.0,53.0
0.5872491598129272,0.7159090638160706,0.5126773118972778,0.7747747898101807,30,1768462238,,False,1,b82e9_01295,2026-01-15_08-30-38,324.79388904571533,324.79388904571533,1089013,ggpu123,10.241.148.23,324.79388904571533,1,689,9,0,0.0001,0.001,0.2,b82e9_01295,0.6666667,0.9130435,0.5,0.7706422,0.45746624,0.7380953,0.72705334,21.0,21.0,4.0,42.0,0.70886075,0.9655172,0.5660377,0.81751823,0.5861538,0.82335716,0.7413244,30.0,23.0,2.0,56.0
0.39944103360176086,0.8539325594902039,0.47721973061561584,0.7545454502105713,291,1768462881,,False,1,b82e9_01296,2026-01-15_08-41-21,941.9104793071747,941.9104793071747,1089636,ggpu123,10.241.148.23,941.9104793071747,1,689,9,1,0.0001,0.001,0.2,b82e9_01296,0.7894737,0.9782609,0.7209302,0.8737864,0.72810936,0.9029322,0.884306,31.0,12.0,1.0,45.0,0.7246377,0.86206895,0.63461536,0.78740156,0.5128374,0.89920425,0.90008223,33.0,19.0,8.0,50.0
0.4893447458744049,0.7865168452262878,0.5019806027412415,0.7636363506317139,213,1768463007,,False,1,b82e9_01297,2026-01-15_08-43-27,760.1566355228424,760.1566355228424,1090641,ggpu123,10.241.148.23,760.1566355228424,1,689,9,2,0.0001,0.001,0.2,b82e9_01297,0.7288136,0.9347826,0.627907,0.81904763,0.5948335,0.8811931,0.86447555,27.0,16.0,3.0,43.0,0.69512194,0.98275864,0.5192308,0.8142857,0.5753396,0.9220822,0.9335445,27.0,25.0,1.0,57.0
0.2588564455509186,0.9213483333587646,0.3421398103237152,0.9090909361839294,487,1768463660,,False,1,b82e9_01298,2026-01-15_08-54-20,1398.0747961997986,1398.0747961997986,1091132,ggpu123,10.241.148.23,1398.0747961997986,1,689,9,3,0.0001,0.001,0.2,b82e9_01298,0.9,0.9574468,0.88095236,0.92783505,0.84354275,0.9539007,0.94745934,37.0,5.0,2.0,45.0,0.89830506,0.9298246,0.8867925,0.9137931,0.81824374,0.9222111,0.9048552,47.0,6.0,4.0,53.0
0.300578773021698,0.8651685118675232,0.35063108801841736,0.8818181753158569,386,1768463608,,False,1,b82e9_01299,2026-01-15_08-53-28,1164.6001784801483,1164.6001784801483,1092134,ggpu123,10.241.148.23,1164.6001784801483,1,689,9,4,0.0001,0.001,0.2,b82e9_01299,0.8301887,0.9361702,0.78571427,0.88,0.7342638,0.9493415,0.95576525,33.0,9.0,3.0,44.0,0.8548387,0.9298246,0.8301887,0.8907563,0.7657378,0.9189011,0.90899736,44.0,9.0,4.0,53.0
0.5351436138153076,0.75,0.5064533948898315,0.7117117047309875,104,1768463400,,False,1,b82e9_01300,2026-01-15_08-50-00,505.91224336624146,505.91224336624146,1093453,ggpu123,10.241.148.23,505.91224336624146,1,689,0,0,0.0001,0.001,0.4,b82e9_01300,0.6764706,1.0,0.47619048,0.80701756,0.56756395,0.86853004,0.82726616,20.0,22.0,0.0,46.0,0.64444447,1.0,0.3962264,0.7837838,0.5053177,0.92940795,0.9288039,21.0,32.0,0.0,58.0
0.4886816740036011,0.7303370833396912,0.5176906585693359,0.7636363506317139,85,1768463479,,False,1,b82e9_01301,2026-01-15_08-51-19,459.8774037361145,459.8774037361145,1094235,ggpu123,10.241.148.23,459.8774037361145,1,689,0,1,0.0001,0.001,0.4,b82e9_01301,0.6666667,0.95652175,0.4883721,0.78571427,0.50784785,0.90343785,0.9110762,21.0,22.0,2.0,44.0,0.69512194,0.98275864,0.5192308,0.8142857,0.5753396,0.8670424,0.8387399,27.0,25.0,1.0,57.0
0.500102162361145,0.7303370833396912,0.5011546611785889,0.7818182110786438,104,1768463913,,False,1,b82e9_01302,2026-01-15_08-58-33,502.192076921463,502.192076921463,1095399,ggpu123,10.241.148.23,502.192076921463,1,689,0,2,0.0001,0.001,0.4,b82e9_01302,0.6617647,0.9782609,0.4651163,0.7894737,0.5218219,0.9105157,0.8965322,20.0,23.0,1.0,45.0,0.70731705,1.0,0.53846157,0.82857144,0.617141,0.8952255,0.8413716,28.0,24.0,0.0,58.0
0.47162801027297974,0.7865168452262878,0.5169939994812012,0.7272727489471436,60,1768463890,,False,1,b82e9_01303,2026-01-15_08-58-10,400.0805163383484,400.0805163383484,1096106,ggpu123,10.241.148.23,400.0805163383484,1,689,0,3,0.0001,0.001,0.4,b82e9_01303,0.7121212,1.0,0.54761904,0.8318584,0.62447673,0.88297874,0.867041,23.0,19.0,0.0,47.0,0.65882355,0.98245615,0.4528302,0.7887324,0.5190043,0.8891096,0.8638772,24.0,29.0,1.0,56.0
0.4926060140132904,0.7640449404716492,0.5783005952835083,0.6909090876579285,75,1768464052,,False,1,b82e9_01304,2026-01-15_09-00-52,432.40015959739685,432.40015959739685,1096891,ggpu123,10.241.148.23,432.40015959739685,1,689,0,4,0.0001,0.001,0.4,b82e9_01304,0.6911765,1.0,0.5,0.8173913,0.5878675,0.9133738,0.8944526,21.0,21.0,0.0,47.0,0.62637365,1.0,0.35849056,0.7702703,0.47386605,0.8331679,0.8031883,19.0,34.0,0.0,57.0
0.5011869072914124,0.7613636255264282,0.5172979235649109,0.7477477192878723,66,1768464077,,False,1,b82e9_01305,2026-01-15_09-01-17,408.49103903770447,408.49103903770447,1097679,ggpu123,10.241.148.23,408.49103903770447,1,689,1,0,0.0001,0.001,0.4,b82e9_01305,0.6865672,1.0,0.5,0.8141593,0.58590406,0.88612837,0.8884608,21.0,21.0,0.0,46.0,0.68292683,0.9655172,0.509434,0.8,0.5400015,0.85588807,0.82263744,27.0,26.0,2.0,56.0
0.5127890706062317,0.7303370833396912,0.533566415309906,0.7181817889213562,57,1768464291,,False,1,b82e9_01307,2026-01-15_09-04-51,391.227175951004,391.227175951004,1098608,ggpu123,10.241.148.23,391.227175951004,1,689,1,2,0.0001,0.001,0.4,b82e9_01307,0.6617647,0.9782609,0.4651163,0.7894737,0.5218219,0.8983822,0.8516538,20.0,23.0,1.0,45.0,0.6551724,0.98275864,0.42307693,0.7862069,0.49824414,0.8938992,0.86427593,22.0,30.0,1.0,57.0
0.6133285760879517,0.6853932738304138,0.5698268413543701,0.7636363506317139,43,1768464277,,False,1,b82e9_01306,2026-01-15_09-04-37,355.9876003265381,355.9876003265381,1099231,ggpu123,10.241.148.23,355.9876003265381,1,689,1,1,0.0001,0.001,0.4,b82e9_01306,0.6216216,1.0,0.3488372,0.76666665,0.46566594,0.7583418,0.68580836,15.0,28.0,0.0,46.0,0.69512194,0.98275864,0.5192308,0.8142857,0.5753396,0.7844828,0.7153121,27.0,25.0,1.0,57.0
0.48675358295440674,0.7752808928489685,0.5512031316757202,0.7090908885002136,79,1768464507,,False,1,b82e9_01308,2026-01-15_09-08-27,444.92602133750916,444.92602133750916,1100014,ggpu123,10.241.148.23,444.92602133750916,1,689,1,3,0.0001,0.001,0.4,b82e9_01308,0.7076923,0.9787234,0.54761904,0.8214286,0.59207904,0.8834853,0.8540629,23.0,19.0,1.0,46.0,0.6436782,0.98245615,0.41509435,0.7777778,0.488477,0.836478,0.80882406,22.0,31.0,1.0,56.0
0.3709837794303894,0.8651685118675232,0.3591650426387787,0.8545454740524292,561,1768465658,,False,1,b82e9_01309,2026-01-15_09-27-38,1573.2346332073212,1573.2346332073212,1100704,ggpu123,10.241.148.23,1573.2346332073212,1,689,1,4,0.0001,0.001,0.4,b82e9_01309,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.92097265,0.8694896,34.0,8.0,4.0,43.0,0.80597013,0.94736844,0.754717,0.87096775,0.7189417,0.938762,0.93282664,40.0,13.0,3.0,54.0
0.490570992231369,0.75,0.6151832342147827,0.7027027010917664,70,1768464711,,False,1,b82e9_01310,2026-01-15_09-11-51,423.3640034198761,423.3640034198761,1101554,ggpu123,10.241.148.23,423.3640034198761,1,689,2,0,0.0001,0.001,0.4,b82e9_01310,0.6764706,1.0,0.47619048,0.80701756,0.56756395,0.9104555,0.9024716,20.0,22.0,0.0,46.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.7638257,0.6859239,21.0,32.0,1.0,57.0
0.5155666470527649,0.7528089880943298,0.44020357728004456,0.8090909123420715,79,1768464743,,False,1,b82e9_01311,2026-01-15_09-12-23,443.4770872592926,443.4770872592926,1102023,ggpu123,10.241.148.23,443.4770872592926,1,689,2,1,0.0001,0.001,0.4,b82e9_01311,0.6764706,1.0,0.4883721,0.80701756,0.57477766,0.8634985,0.8388716,21.0,22.0,0.0,46.0,0.73417723,1.0,0.59615386,0.84671533,0.66157585,0.9101458,0.8826598,31.0,21.0,0.0,58.0
0.47808554768562317,0.7977527976036072,0.5453245639801025,0.7272727489471436,63,1768464923,,False,1,b82e9_01312,2026-01-15_09-15-23,407.19511318206787,407.19511318206787,1103100,ggpu123,10.241.148.23,407.19511318206787,1,689,2,2,0.0001,0.001,0.4,b82e9_01312,0.71875,1.0,0.5813953,0.8363636,0.6464347,0.88523763,0.87107766,25.0,18.0,0.0,46.0,0.65909094,1.0,0.42307693,0.79452056,0.5280589,0.83720154,0.77766997,22.0,30.0,0.0,58.0
0.5099490880966187,0.7528089880943298,0.4968421459197998,0.7454545497894287,86,1768465178,,False,1,b82e9_01313,2026-01-15_09-19-38,457.3025588989258,457.3025588989258,1103973,ggpu123,10.241.148.23,457.3025588989258,1,689,2,3,0.0001,0.001,0.4,b82e9_01313,0.6923077,0.9574468,0.52380955,0.8035714,0.541362,0.85106385,0.8059132,22.0,20.0,2.0,45.0,0.67469877,0.98245615,0.49056605,0.8,0.54920685,0.8758689,0.86085534,26.0,27.0,1.0,56.0
0.6135129928588867,0.7078651785850525,0.5085043907165527,0.7909091114997864,42,1768465103,,False,1,b82e9_01314,2026-01-15_09-18-23,352.62743854522705,352.62743854522705,1104663,ggpu123,10.241.148.23,352.62743854522705,1,689,2,4,0.0001,0.001,0.4,b82e9_01314,0.64788735,0.9787234,0.4047619,0.779661,0.47660312,0.7092199,0.6307425,17.0,25.0,1.0,46.0,0.7297297,0.94736844,0.6226415,0.8244275,0.60700274,0.8712347,0.84508044,33.0,20.0,3.0,54.0
0.4994220435619354,0.7386363744735718,0.5889207720756531,0.7027027010917664,79,1768465375,,False,1,b82e9_01315,2026-01-15_09-22-55,443.0922739505768,443.0922739505768,1105604,ggpu123,10.241.148.23,443.0922739505768,1,689,3,0,0.0001,0.001,0.4,b82e9_01315,0.67164177,0.9782609,0.47619048,0.79646015,0.5325298,0.9001035,0.84822404,20.0,22.0,1.0,45.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.8386467,0.7951969,21.0,32.0,1.0,57.0
0.3436310291290283,0.8539325594902039,0.3197041451931,0.9090909361839294,534,1768466638,,False,1,b82e9_01316,2026-01-15_09-43-58,1524.2843160629272,1524.2843160629272,1106465,ggpu123,10.241.148.23,1524.2843160629272,1,689,3,1,0.0001,0.001,0.4,b82e9_01316,0.8035714,0.9574468,0.7380952,0.8737864,0.7188628,0.9397162,0.9419766,31.0,11.0,2.0,45.0,0.8730159,0.9649123,0.8490566,0.9166667,0.82217443,0.9493545,0.9325329,45.0,8.0,2.0,55.0
0.33293941617012024,0.8764045238494873,0.3214474618434906,0.8999999761581421,530,1768466701,,False,1,b82e9_01317,2026-01-15_09-45-01,1513.779782295227,1513.779782295227,1107172,ggpu123,10.241.148.23,1513.779782295227,1,689,3,2,0.0001,0.001,0.4,b82e9_01317,0.8333333,0.9574468,0.78571427,0.8910891,0.7594963,0.95136774,0.9467798,33.0,9.0,2.0,45.0,0.87096775,0.94736844,0.8490566,0.90756303,0.80242383,0.94372725,0.93985057,45.0,8.0,3.0,54.0
0.5336463451385498,0.7191011309623718,0.5687148571014404,0.6909090876579285,67,1768465800,,False,1,b82e9_01318,2026-01-15_09-30-00,416.3990316390991,416.3990316390991,1108029,ggpu123,10.241.148.23,416.3990316390991,1,689,3,3,0.0001,0.001,0.4,b82e9_01318,0.64788735,1.0,0.41860464,0.7863248,0.5207769,0.88725984,0.900833,18.0,25.0,0.0,46.0,0.6304348,1.0,0.34615386,0.7733333,0.46714818,0.8670425,0.8328788,18.0,34.0,0.0,58.0
0.5527160167694092,0.6966292262077332,0.541269063949585,0.7363636493682861,81,1768466121,,False,1,b82e9_01319,2026-01-15_09-35-21,450.4606759548187,450.4606759548187,1109037,ggpu123,10.241.148.23,450.4606759548187,1,689,3,4,0.0001,0.001,0.4,b82e9_01319,0.63013697,1.0,0.37209302,0.77310926,0.4842206,0.90697676,0.896875,16.0,27.0,0.0,46.0,0.6666667,1.0,0.44230768,0.8,0.54302096,0.8713528,0.8395489,23.0,29.0,0.0,58.0
0.5586434006690979,0.7613636255264282,0.40303802490234375,0.8108108043670654,120,1768466354,,False,1,b82e9_01320,2026-01-15_09-39-14,544.7287204265594,544.7287204265594,1109876,ggpu123,10.241.148.23,544.7287204265594,1,689,4,0,0.0001,0.001,0.4,b82e9_01320,0.6865672,1.0,0.5,0.8141593,0.58590406,0.87267077,0.8293146,21.0,21.0,0.0,46.0,0.74025977,0.98275864,0.6226415,0.84444445,0.6560087,0.9424202,0.94034326,33.0,20.0,1.0,57.0
0.5220987796783447,0.7415730357170105,0.46511736512184143,0.7636363506317139,86,1768466602,,False,1,b82e9_01321,2026-01-15_09-43-22,465.279354095459,465.279354095459,1110889,ggpu123,10.241.148.23,465.279354095459,1,689,4,1,0.0001,0.001,0.4,b82e9_01321,0.67164177,0.9782609,0.4883721,0.79646015,0.5405549,0.8665319,0.83810496,21.0,22.0,1.0,45.0,0.7,0.9655172,0.53846157,0.8115942,0.56496596,0.8948939,0.8927667,28.0,24.0,2.0,56.0
0.5100573301315308,0.7528089880943298,0.5800383687019348,0.7090908885002136,81,1768466821,,False,1,b82e9_01322,2026-01-15_09-47-01,452.81825613975525,452.81825613975525,1111898,ggpu123,10.241.148.23,452.81825613975525,1,689,4,2,0.0001,0.001,0.4,b82e9_01322,0.6764706,1.0,0.4883721,0.80701756,0.57477766,0.884732,0.8217071,21.0,22.0,0.0,46.0,0.64444447,1.0,0.3846154,0.7837838,0.49785867,0.8196286,0.7816597,20.0,32.0,0.0,58.0
0.5218393802642822,0.7303370833396912,0.5365570783615112,0.7363636493682861,72,1768467049,,False,1,b82e9_01323,2026-01-15_09-50-49,429.1889216899872,429.1889216899872,1112840,ggpu123,10.241.148.23,429.1889216899872,1,689,4,3,0.0001,0.001,0.4,b82e9_01323,0.6619718,1.0,0.42857143,0.7966102,0.53263706,0.881459,0.8456655,18.0,24.0,0.0,47.0,0.6627907,1.0,0.4528302,0.7972028,0.5478427,0.8599801,0.7966765,24.0,29.0,0.0,57.0
0.369651198387146,0.8314606547355652,0.4726754128932953,0.8090909123420715,414,1768467893,,False,1,b82e9_01324,2026-01-15_10-04-53,1243.2689032554626,1243.2689032554626,1113528,ggpu123,10.241.148.23,1243.2689032554626,1,689,4,4,0.0001,0.001,0.4,b82e9_01324,0.76666665,0.9787234,0.6666667,0.8598131,0.6874185,0.9316108,0.93390226,28.0,14.0,1.0,46.0,0.75,0.94736844,0.6603774,0.8372093,0.6386152,0.89970213,0.8882407,35.0,18.0,3.0,54.0
0.5446606874465942,0.7386363744735718,0.5313389897346497,0.7027027010917664,76,1768467167,,False,1,b82e9_01325,2026-01-15_09-52-47,442.61372113227844,442.61372113227844,1114226,ggpu123,10.241.148.23,442.61372113227844,1,689,5,0,0.0001,0.001,0.4,b82e9_01325,0.67164177,0.9782609,0.47619048,0.79646015,0.5325298,0.83592135,0.7572204,20.0,22.0,1.0,45.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.8633701,0.8037989,21.0,32.0,1.0,57.0
