inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.46150124073028564,0.8307692408561707,0.4082484841346741,0.862500011920929,2633,1755175695,,False,1,83f94_01224,2025-08-14_14-48-15,4760.86012172699,4760.86012172699,1501592,ggpu115,10.241.148.15,4760.86012172699,1,506,4,4,0.0001,0.001,0.0,83f94_01224
0.42187732458114624,0.8615384697914124,0.337841659784317,0.9382715821266174,2716,1755175811,,False,1,83f94_01225,2025-08-14_14-50-11,4876.81726026535,4876.81726026535,1501594,ggpu115,10.241.148.15,4876.81726026535,1,506,5,0,0.0001,0.001,0.0,83f94_01225
0.41468545794487,0.892307698726654,0.48847877979278564,0.8518518805503845,2698,1755175811,,False,1,83f94_01226,2025-08-14_14-50-11,4877.211631298065,4877.211631298065,1501593,ggpu115,10.241.148.15,4877.211631298065,1,506,5,1,0.0001,0.001,0.0,83f94_01226
0.4842012822628021,0.800000011920929,0.3832191824913025,0.8641975522041321,4440,1755178775,,False,1,83f94_01232,2025-08-14_15-39-35,7840.45006942749,7840.45006942749,1501595,ggpu115,10.241.148.15,7840.45006942749,1,506,6,2,0.0001,0.001,0.0,83f94_01232
0.5315370559692383,0.800000011920929,0.40658050775527954,0.8641975522041321,2512,1755180217,,False,1,83f94_01227,2025-08-14_16-03-38,4513.858535051346,4513.858535051346,1509807,ggpu115,10.241.148.15,4513.858535051346,1,506,5,2,0.0001,0.001,0.0,83f94_01227
0.331401526927948,0.9076923131942749,0.3713584244251251,0.8641975522041321,9999,1755193150,,False,1,83f94_01207,2025-08-14_19-39-10,17329.11309528351,17329.11309528351,1510814,ggpu115,10.241.148.15,17329.11309528351,1,506,1,2,0.0001,0.001,0.0,83f94_01207
0.43412211537361145,0.8307692408561707,0.4250633418560028,0.8518518805503845,2949,1755181121,,False,1,83f94_01237,2025-08-14_16-18-41,5300.352485895157,5300.352485895157,1510815,ggpu115,10.241.148.15,5300.352485895157,1,506,7,2,0.0001,0.001,0.0,83f94_01237
0.371755450963974,0.892307698726654,0.4873192012310028,0.8271604776382446,2464,1755183241,,False,1,83f94_01220,2025-08-14_16-54-01,4457.394259691238,4457.394259691238,1515717,ggpu115,10.241.148.15,4457.394259691238,1,506,4,0,0.0001,0.001,0.0,83f94_01220
0.33016228675842285,0.892307698726654,0.38465750217437744,0.9012345671653748,9994,1755197447,,False,1,83f94_01211,2025-08-14_20-50-47,17217.25580596924,17217.25580596924,1518224,ggpu115,10.241.148.15,17217.25580596924,1,506,2,1,0.0001,0.001,0.0,83f94_01211
0.4889693558216095,0.8153846263885498,0.48802509903907776,0.8271604776382446,2741,1755186087,,False,1,83f94_01213,2025-08-14_17-41-27,4953.131402492523,4953.131402492523,1520041,ggpu115,10.241.148.15,4953.131402492523,1,506,2,3,0.0001,0.001,0.0,83f94_01213
0.5024024248123169,0.8307692408561707,0.44955796003341675,0.8999999761581421,2213,1755187277,,False,1,83f94_01219,2025-08-14_18-01-17,4025.474064350128,4025.474064350128,1523477,ggpu115,10.241.148.15,4025.474064350128,1,506,3,4,0.0001,0.001,0.0,83f94_01219
0.4134725034236908,0.8461538553237915,0.4315616488456726,0.8395061492919922,9991,1755203343,,False,1,83f94_01212,2025-08-14_22-29-03,17247.129753112793,17247.129753112793,1528194,ggpu115,10.241.148.15,17247.129753112793,1,506,2,2,0.0001,0.001,0.0,83f94_01212
0.47741588950157166,0.8307692408561707,0.29380086064338684,0.925000011920929,5823,1755197538,,False,1,83f94_01214,2025-08-14_20-52-18,10241.757587194443,10241.757587194443,1530447,ggpu115,10.241.148.15,10241.757587194443,1,506,2,4,0.0001,0.001,0.0,83f94_01214
0.3361247181892395,0.8615384697914124,0.3308566212654114,0.8888888955116272,9986,1755210397,,False,1,83f94_01215,2025-08-15_00-26-37,17238.534125566483,17238.534125566483,1538979,ggpu115,10.241.148.15,17238.534125566483,1,506,3,0,0.0001,0.001,0.0,83f94_01215
0.4048415720462799,0.8461538553237915,0.4543217420578003,0.8148148059844971,9996,1755214743,,False,1,83f94_01228,2025-08-15_01-39-03,17287.721534729004,17287.721534729004,1545729,ggpu115,10.241.148.15,17287.721534729004,1,506,5,3,0.0001,0.001,0.0,83f94_01228
0.47159630060195923,0.8461538553237915,0.3323354721069336,0.9135802388191223,4765,1755205958,,False,1,83f94_01230,2025-08-14_23-12-38,8409.193450212479,8409.193450212479,1546490,ggpu115,10.241.148.15,8409.193450212479,1,506,6,0,0.0001,0.001,0.0,83f94_01230
0.4449039697647095,0.8461538553237915,0.4688398241996765,0.8500000238418579,2275,1755207519,,False,1,83f94_01229,2025-08-14_23-38-39,4167.539083480835,4167.539083480835,1555161,ggpu115,10.241.148.15,4167.539083480835,1,506,5,4,0.0001,0.001,0.0,83f94_01229
0.36921849846839905,0.892307698726654,0.35734009742736816,0.8888888955116272,9980,1755223181,,False,1,83f94_01231,2025-08-15_03-59-41,17212.819336414337,17212.819336414337,1559211,ggpu115,10.241.148.15,17212.819336414337,1,506,6,1,0.0001,0.001,0.0,83f94_01231
0.34190186858177185,0.8769230842590332,0.36880236864089966,0.9012345671653748,5664,1755217528,,False,1,83f94_01216,2025-08-15_02-25-28,9995.022154092789,9995.022154092789,1561984,ggpu115,10.241.148.15,9995.022154092789,1,506,3,1,0.0001,0.001,0.0,83f94_01216
0.2862326502799988,0.9076923131942749,0.491830438375473,0.8271604776382446,8825,1755225903,,False,1,83f94_01217,2025-08-15_04-45-03,15497.161361217499,15497.161361217499,1566410,ggpu115,10.241.148.15,15497.161361217499,1,506,3,2,0.0001,0.001,0.0,83f94_01217
0.38469260931015015,0.9076923131942749,0.3789744973182678,0.9012345671653748,2976,1755220094,,False,1,83f94_01218,2025-08-15_03-08-14,5339.84098482132,5339.84098482132,1572940,ggpu115,10.241.148.15,5339.84098482132,1,506,3,3,0.0001,0.001,0.0,83f94_01218
0.3111919164657593,0.9076923131942749,0.44062814116477966,0.8518518805503845,9999,1755234914,,False,1,83f94_01221,2025-08-15_07-15-14,17376.216136693954,17376.216136693954,1577613,ggpu115,10.241.148.15,17376.216136693954,1,506,4,1,0.0001,0.001,0.0,83f94_01221
0.43545740842819214,0.8153846263885498,0.2969125807285309,0.9259259104728699,9940,1755237449,,False,1,83f94_01222,2025-08-15_07-57-29,17338.420966148376,17338.420966148376,1581895,ggpu115,10.241.148.15,17338.420966148376,1,506,4,2,0.0001,0.001,0.0,83f94_01222
0.37448835372924805,0.9076923131942749,0.3779006004333496,0.8888888955116272,2713,1755228095,,False,1,83f94_01235,2025-08-15_05-21-35,4904.87922668457,4904.87922668457,1586592,ggpu115,10.241.148.15,4904.87922668457,1,506,7,0,0.0001,0.001,0.0,83f94_01235
0.40087804198265076,0.892307698726654,0.4913751482963562,0.800000011920929,2187,1755229921,,False,1,83f94_01234,2025-08-15_05-52-01,4009.0322165489197,4009.0322165489197,1591069,ggpu115,10.241.148.15,4009.0322165489197,1,506,6,4,0.0001,0.001,0.0,83f94_01234
0.4118730425834656,0.8461538553237915,0.4119510352611542,0.8395061492919922,3522,1755234366,,False,1,83f94_01236,2025-08-15_07-06-06,6262.721296072006,6262.721296072006,1594849,ggpu115,10.241.148.15,6262.721296072006,1,506,7,1,0.0001,0.001,0.0,83f94_01236
0.5154376029968262,0.800000011920929,0.4456409811973572,0.8395061492919922,1891,1755233416,,False,1,83f94_01223,2025-08-15_06-50-16,3486.8184084892273,3486.8184084892273,1598162,ggpu115,10.241.148.15,3486.8184084892273,1,506,4,3,0.0001,0.001,0.0,83f94_01223
0.3502728343009949,0.9076923131942749,0.4382660388946533,0.8518518805503845,9996,1755250693,,False,1,83f94_01233,2025-08-15_11-38-13,17267.95813393593,17267.95813393593,1603738,ggpu115,10.241.148.15,17267.95813393593,1,506,6,3,0.0001,0.001,0.0,83f94_01233
0.4447364807128906,0.8307692408561707,0.3816964626312256,0.8888888955116272,9998,1755251615,,False,1,83f94_01238,2025-08-15_11-53-35,17234.27801799774,17234.27801799774,1605579,ggpu115,10.241.148.15,17234.27801799774,1,506,7,3,0.0001,0.001,0.0,83f94_01238
0.5150490403175354,0.8307692408561707,0.4398789405822754,0.875,1599,1755237876,,False,1,83f94_01239,2025-08-15_08-04-36,2954.268565893173,2954.268565893173,1606956,ggpu115,10.241.148.15,2954.268565893173,1,506,7,4,0.0001,0.001,0.0,83f94_01239
0.5667277574539185,0.7846153974533081,0.27576032280921936,0.9382715821266174,4665,1755245747,,False,1,83f94_01240,2025-08-15_10-15-47,8288.85578083992,8288.85578083992,1612091,ggpu115,10.241.148.15,8288.85578083992,1,506,8,0,0.0001,0.001,0.0,83f94_01240
0.35189706087112427,0.892307698726654,0.5088121891021729,0.8271604776382446,3387,1755243959,,False,1,83f94_01242,2025-08-15_09-45-59,6074.247568368912,6074.247568368912,1613280,ggpu115,10.241.148.15,6074.247568368912,1,506,8,2,0.0001,0.001,0.0,83f94_01242
0.4499409794807434,0.8307692408561707,0.409252405166626,0.8518518805503845,3561,1755250378,,False,1,83f94_01241,2025-08-15_11-32-58,6397.258914470673,6397.258914470673,1623057,ggpu115,10.241.148.15,6397.258914470673,1,506,8,1,0.0001,0.001,0.0,83f94_01241
0.34009549021720886,0.9076923131942749,0.5144944190979004,0.8024691343307495,9998,1755263086,,False,1,83f94_01243,2025-08-15_15-04-46,17326.787286758423,17326.787286758423,1625956,ggpu115,10.241.148.15,17326.787286758423,1,506,8,3,0.0001,0.001,0.0,83f94_01243
0.4643611013889313,0.8461538553237915,0.3612334430217743,0.887499988079071,2404,1755254785,,False,1,83f94_01244,2025-08-15_12-46-25,4396.878191947937,4396.878191947937,1632867,ggpu115,10.241.148.15,4396.878191947937,1,506,8,4,0.0001,0.001,0.0,83f94_01244
0.5155770182609558,0.800000011920929,0.5466189384460449,0.8148148059844971,1651,1755253759,,False,1,83f94_01245,2025-08-15_12-29-19,3057.551226377487,3057.551226377487,1633864,ggpu115,10.241.148.15,3057.551226377487,1,506,9,0,0.0001,0.001,0.0,83f94_01245
0.45652836561203003,0.8153846263885498,0.384222149848938,0.8518518805503845,2399,1755255995,,False,1,83f94_01246,2025-08-15_13-06-35,4370.9484922885895,4370.9484922885895,1635696,ggpu115,10.241.148.15,4370.9484922885895,1,506,9,1,0.0001,0.001,0.0,83f94_01246
0.3647012710571289,0.9076923131942749,0.4547271728515625,0.8518518805503845,2504,1755258316,,False,1,83f94_01247,2025-08-15_13-45-16,4549.109434127808,4549.109434127808,1639196,ggpu115,10.241.148.15,4549.109434127808,1,506,9,2,0.0001,0.001,0.0,83f94_01247
0.3403422236442566,0.9076923131942749,0.3631678521633148,0.8888888955116272,9990,1755272029,,False,1,83f94_01248,2025-08-15_17-33-49,17235.962594032288,17235.962594032288,1641177,ggpu115,10.241.148.15,17235.962594032288,1,506,9,3,0.0001,0.001,0.0,83f94_01248
0.3593865633010864,0.9076923131942749,0.45082077383995056,0.875,3406,1755262140,,False,1,83f94_01249,2025-08-15_14-49-00,6127.28310918808,6127.28310918808,1643399,ggpu115,10.241.148.15,6127.28310918808,1,506,9,4,0.0001,0.001,0.0,83f94_01249
0.6735457181930542,0.6000000238418579,0.6710893511772156,0.604938268661499,14,1755258541,,False,1,83f94_01250,2025-08-15_13-49-01,216.01850605010986,216.01850605010986,1647097,ggpu115,10.241.148.15,216.01850605010986,1,506,0,0,0.0001,0.001,0.2,83f94_01250
0.6733324527740479,0.6000000238418579,0.6720626950263977,0.604938268661499,5,1755258752,,False,1,83f94_01251,2025-08-15_13-52-32,201.49635291099548,201.49635291099548,1648012,ggpu115,10.241.148.15,201.49635291099548,1,506,0,1,0.0001,0.001,0.2,83f94_01251
0.6742504239082336,0.6000000238418579,0.6706407070159912,0.604938268661499,25,1755259003,,False,1,83f94_01252,2025-08-15_13-56-43,238.43895316123962,238.43895316123962,1648853,ggpu115,10.241.148.15,238.43895316123962,1,506,0,2,0.0001,0.001,0.2,83f94_01252
0.672485888004303,0.6000000238418579,0.6703950762748718,0.604938268661499,393,1755259892,,False,1,83f94_01253,2025-08-15_14-11-32,877.9401128292084,877.9401128292084,1649765,ggpu115,10.241.148.15,877.9401128292084,1,506,0,3,0.0001,0.001,0.2,83f94_01253
0.3758334815502167,0.8615384697914124,0.48900359869003296,0.8500000238418579,9977,1755277270,,False,1,83f94_01254,2025-08-15_19-01-10,17365.947110176086,17365.947110176086,1651598,ggpu115,10.241.148.15,17365.947110176086,1,506,0,4,0.0001,0.001,0.2,83f94_01254
0.6730223298072815,0.6000000238418579,0.6714180707931519,0.604938268661499,49,1755262429,,False,1,83f94_01255,2025-08-15_14-53-49,278.44312262535095,278.44312262535095,1655224,ggpu115,10.241.148.15,278.44312262535095,1,506,1,0,0.0001,0.001,0.2,83f94_01255
0.6725912094116211,0.6000000238418579,0.6708852052688599,0.604938268661499,4,1755262636,,False,1,83f94_01256,2025-08-15_14-57-16,197.8170850276947,197.8170850276947,1656150,ggpu115,10.241.148.15,197.8170850276947,1,506,1,1,0.0001,0.001,0.2,83f94_01256
0.672744631767273,0.6000000238418579,0.6706311106681824,0.604938268661499,124,1755263055,,False,1,83f94_01257,2025-08-15_15-04-15,407.72379541397095,407.72379541397095,1657051,ggpu115,10.241.148.15,407.72379541397095,1,506,1,2,0.0001,0.001,0.2,83f94_01257
0.6729148030281067,0.6000000238418579,0.6711889505386353,0.604938268661499,20,1755263306,,False,1,83f94_01258,2025-08-15_15-08-26,232.11564230918884,232.11564230918884,1658229,ggpu115,10.241.148.15,232.11564230918884,1,506,1,3,0.0001,0.001,0.2,83f94_01258
0.672845721244812,0.6000000238418579,0.6724728941917419,0.6000000238418579,13,1755263317,,False,1,83f94_01259,2025-08-15_15-08-37,218.205224275589,218.205224275589,1658708,ggpu115,10.241.148.15,218.205224275589,1,506,1,4,0.0001,0.001,0.2,83f94_01259
0.6735683679580688,0.6000000238418579,0.6710692048072815,0.604938268661499,101,1755263684,,False,1,83f94_01260,2025-08-15_15-14-44,366.77341961860657,366.77341961860657,1659881,ggpu115,10.241.148.15,366.77341961860657,1,506,2,0,0.0001,0.001,0.2,83f94_01260
0.6744223833084106,0.6000000238418579,0.6713306307792664,0.604938268661499,66,1755263637,,False,1,83f94_01261,2025-08-15_15-13-57,308.62407898902893,308.62407898902893,1660293,ggpu115,10.241.148.15,308.62407898902893,1,506,2,1,0.0001,0.001,0.2,83f94_01261
0.6730366349220276,0.6000000238418579,0.671800434589386,0.604938268661499,200,1755264186,,False,1,83f94_01262,2025-08-15_15-23-06,540.0682315826416,540.0682315826416,1661538,ggpu115,10.241.148.15,540.0682315826416,1,506,2,2,0.0001,0.001,0.2,83f94_01262
0.6730136871337891,0.6000000238418579,0.6715772151947021,0.604938268661499,47,1755263965,,False,1,83f94_01263,2025-08-15_15-19-25,272.22730565071106,272.22730565071106,1662225,ggpu115,10.241.148.15,272.22730565071106,1,506,2,3,0.0001,0.001,0.2,83f94_01263
0.6724125742912292,0.6000000238418579,0.6724174618721008,0.6000000238418579,164,1755264451,,False,1,83f94_01264,2025-08-15_15-27-31,476.64465856552124,476.64465856552124,1663205,ggpu115,10.241.148.15,476.64465856552124,1,506,2,4,0.0001,0.001,0.2,83f94_01264
0.6727674603462219,0.6000000238418579,0.6708065271377563,0.604938268661499,26,1755264436,,False,1,83f94_01265,2025-08-15_15-27-16,236.82862997055054,236.82862997055054,1664127,ggpu115,10.241.148.15,236.82862997055054,1,506,3,0,0.0001,0.001,0.2,83f94_01265
0.6726271510124207,0.6000000238418579,0.6707922220230103,0.604938268661499,58,1755264737,,False,1,83f94_01266,2025-08-15_15-32-17,291.90800428390503,291.90800428390503,1665180,ggpu115,10.241.148.15,291.90800428390503,1,506,3,1,0.0001,0.001,0.2,83f94_01266
0.6726751327514648,0.6000000238418579,0.6712986826896667,0.604938268661499,6,1755264660,,False,1,83f94_01267,2025-08-15_15-31-00,200.88036680221558,200.88036680221558,1665647,ggpu115,10.241.148.15,200.88036680221558,1,506,3,2,0.0001,0.001,0.2,83f94_01267
0.6731858849525452,0.6000000238418579,0.6709071397781372,0.604938268661499,17,1755264909,,False,1,83f94_01268,2025-08-15_15-35-09,228.16756081581116,228.16756081581116,1666709,ggpu115,10.241.148.15,228.16756081581116,1,506,3,3,0.0001,0.001,0.2,83f94_01268
0.672810971736908,0.6000000238418579,0.6724190711975098,0.6000000238418579,47,1755265035,,False,1,83f94_01269,2025-08-15_15-37-15,278.58449840545654,278.58449840545654,1667415,ggpu115,10.241.148.15,278.58449840545654,1,506,3,4,0.0001,0.001,0.2,83f94_01269
0.6726287007331848,0.6000000238418579,0.6709234714508057,0.604938268661499,28,1755265174,,False,1,83f94_01270,2025-08-15_15-39-34,245.26605367660522,245.26605367660522,1668263,ggpu115,10.241.148.15,245.26605367660522,1,506,4,0,0.0001,0.001,0.2,83f94_01270
0.6731759309768677,0.6000000238418579,0.6715278029441833,0.604938268661499,7,1755265254,,False,1,83f94_01271,2025-08-15_15-40-54,205.917649269104,205.917649269104,1669043,ggpu115,10.241.148.15,205.917649269104,1,506,4,1,0.0001,0.001,0.2,83f94_01271
0.6730105876922607,0.6000000238418579,0.6710720658302307,0.604938268661499,46,1755265461,,False,1,83f94_01272,2025-08-15_15-44-21,273.339350938797,273.339350938797,1669816,ggpu115,10.241.148.15,273.339350938797,1,506,4,2,0.0001,0.001,0.2,83f94_01272
0.6728739738464355,0.6000000238418579,0.6709069013595581,0.604938268661499,39,1755265525,,False,1,83f94_01273,2025-08-15_15-45-25,260.8553903102875,260.8553903102875,1670521,ggpu115,10.241.148.15,260.8553903102875,1,506,4,3,0.0001,0.001,0.2,83f94_01273
0.672997236251831,0.6000000238418579,0.6725558638572693,0.6000000238418579,31,1755265713,,False,1,83f94_01274,2025-08-15_15-48-33,243.90498900413513,243.90498900413513,1671448,ggpu115,10.241.148.15,243.90498900413513,1,506,4,4,0.0001,0.001,0.2,83f94_01274
0.6731840968132019,0.6000000238418579,0.6708006858825684,0.604938268661499,2,1755265731,,False,1,83f94_01275,2025-08-15_15-48-51,195.8665852546692,195.8665852546692,1672144,ggpu115,10.241.148.15,195.8665852546692,1,506,5,0,0.0001,0.001,0.2,83f94_01275
0.6735529899597168,0.6000000238418579,0.6717392802238464,0.604938268661499,11,1755265932,,False,1,83f94_01276,2025-08-15_15-52-12,210.4809353351593,210.4809353351593,1673100,ggpu115,10.241.148.15,210.4809353351593,1,506,5,1,0.0001,0.001,0.2,83f94_01276
0.6741507649421692,0.6000000238418579,0.6712880730628967,0.604938268661499,57,1755266028,,False,1,83f94_01277,2025-08-15_15-53-48,290.15618205070496,290.15618205070496,1673713,ggpu115,10.241.148.15,290.15618205070496,1,506,5,2,0.0001,0.001,0.2,83f94_01277
0.673046886920929,0.6000000238418579,0.6700500249862671,0.604938268661499,230,1755266528,,False,1,83f94_01278,2025-08-15_16-02-08,588.3485331535339,588.3485331535339,1674635,ggpu115,10.241.148.15,588.3485331535339,1,506,5,3,0.0001,0.001,0.2,83f94_01278
0.4232586920261383,0.8461538553237915,0.4444405138492584,0.875,4712,1755274418,,False,1,83f94_01279,2025-08-15_18-13-38,8381.110267877579,8381.110267877579,1675343,ggpu115,10.241.148.15,8381.110267877579,1,506,5,4,0.0001,0.001,0.2,83f94_01279
0.6727314591407776,0.6000000238418579,0.6713459491729736,0.604938268661499,117,1755266932,,False,1,83f94_01280,2025-08-15_16-08-52,393.3266637325287,393.3266637325287,1676701,ggpu115,10.241.148.15,393.3266637325287,1,506,6,0,0.0001,0.001,0.2,83f94_01280
0.6728684306144714,0.6000000238418579,0.6708797812461853,0.604938268661499,241,1755267550,,False,1,83f94_01281,2025-08-15_16-19-10,607.6178197860718,607.6178197860718,1677918,ggpu115,10.241.148.15,607.6178197860718,1,506,6,1,0.0001,0.001,0.2,83f94_01281
0.6747463345527649,0.6000000238418579,0.6730488538742065,0.604938268661499,0,1755267749,,False,1,83f94_01282,2025-08-15_16-22-29,190.58325052261353,190.58325052261353,1679418,ggpu115,10.241.148.15,190.58325052261353,1,506,6,2,0.0001,0.001,0.2,83f94_01282
0.6728000640869141,0.6000000238418579,0.6708507537841797,0.604938268661499,27,1755267994,,False,1,83f94_01283,2025-08-15_16-26-34,236.68006205558777,236.68006205558777,1680283,ggpu115,10.241.148.15,236.68006205558777,1,506,6,3,0.0001,0.001,0.2,83f94_01283
0.3594745993614197,0.892307698726654,0.4864651560783386,0.800000011920929,6672,1755279715,,False,1,83f94_01284,2025-08-15_19-41-55,11712.277242660522,11712.277242660522,1681229,ggpu115,10.241.148.15,11712.277242660522,1,506,6,4,0.0001,0.001,0.2,83f94_01284
0.6731404066085815,0.6000000238418579,0.6700412631034851,0.604938268661499,9,1755272252,,False,1,83f94_01285,2025-08-15_17-37-32,208.2140018939972,208.2140018939972,1687829,ggpu115,10.241.148.15,208.2140018939972,1,506,7,0,0.0001,0.001,0.2,83f94_01285
0.6730791926383972,0.6000000238418579,0.67146235704422,0.604938268661499,81,1755272590,,False,1,83f94_01286,2025-08-15_17-43-10,329.3266386985779,329.3266386985779,1688745,ggpu115,10.241.148.15,329.3266386985779,1,506,7,1,0.0001,0.001,0.2,83f94_01286
0.6741858720779419,0.6000000238418579,0.6712940335273743,0.604938268661499,14,1755272817,,False,1,83f94_01287,2025-08-15_17-46-57,215.78916144371033,215.78916144371033,1689834,ggpu115,10.241.148.15,215.78916144371033,1,506,7,2,0.0001,0.001,0.2,83f94_01287
