inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.3717702627182007,0.8615384697914124,0.34038105607032776,0.8765432238578796,31,1762563155,,False,1,ba1b9_01173,2025-11-08_01-52-35,56.936152935028076,56.936152935028076,3451543,ggpu125,10.241.148.25,56.936152935028076,1,506,4,3,0.001,0.1,0.4,ba1b9_01173
0.363818496465683,0.8615384697914124,0.2662494480609894,0.925000011920929,29,1762563213,,False,1,ba1b9_01174,2025-11-08_01-53-33,55.4516236782074,55.4516236782074,3453459,ggpu125,10.241.148.25,55.4516236782074,1,506,4,4,0.001,0.1,0.4,ba1b9_01174
0.2794417142868042,0.9076923131942749,0.21686643362045288,0.9382715821266174,23,1762563212,,False,1,ba1b9_01175,2025-11-08_01-53-32,54.44647789001465,54.44647789001465,3453603,ggpu125,10.241.148.25,54.44647789001465,1,506,5,0,0.001,0.1,0.4,ba1b9_01175
0.29219260811805725,0.9076923131942749,0.3516927659511566,0.8765432238578796,33,1762563217,,False,1,ba1b9_01176,2025-11-08_01-53-37,56.96764874458313,56.96764874458313,3453755,ggpu125,10.241.148.25,56.96764874458313,1,506,5,1,0.001,0.1,0.4,ba1b9_01176
0.4171840250492096,0.8307692408561707,0.2898501753807068,0.9135802388191223,29,1762563218,,False,1,ba1b9_01177,2025-11-08_01-53-38,55.60665488243103,55.60665488243103,3453954,ggpu125,10.241.148.25,55.60665488243103,1,506,5,2,0.001,0.1,0.4,ba1b9_01177
0.3124128580093384,0.892307698726654,0.403304785490036,0.8395061492919922,32,1762563277,,False,1,ba1b9_01178,2025-11-08_01-54-37,57.09114074707031,57.09114074707031,3455881,ggpu125,10.241.148.25,57.09114074707031,1,506,5,3,0.001,0.1,0.4,ba1b9_01178
0.33477380871772766,0.8769230842590332,0.26169219613075256,0.925000011920929,31,1762563277,,False,1,ba1b9_01179,2025-11-08_01-54-37,57.08850383758545,57.08850383758545,3455915,ggpu125,10.241.148.25,57.08850383758545,1,506,5,4,0.001,0.1,0.4,ba1b9_01179
0.3606152832508087,0.8615384697914124,0.22337287664413452,0.9506173133850098,31,1762563281,,False,1,ba1b9_01180,2025-11-08_01-54-41,56.93462562561035,56.93462562561035,3456300,ggpu125,10.241.148.25,56.93462562561035,1,506,6,0,0.001,0.1,0.4,ba1b9_01180
0.28954413533210754,0.9076923131942749,0.2725890874862671,0.9135802388191223,32,1762563283,,False,1,ba1b9_01181,2025-11-08_01-54-43,56.9425835609436,56.9425835609436,3456469,ggpu125,10.241.148.25,56.9425835609436,1,506,6,1,0.001,0.1,0.4,ba1b9_01181
0.39028623700141907,0.8461538553237915,0.30513259768486023,0.9012345671653748,27,1762563341,,False,1,ba1b9_01182,2025-11-08_01-55-41,55.72319316864014,55.72319316864014,3458361,ggpu125,10.241.148.25,55.72319316864014,1,506,6,2,0.001,0.1,0.4,ba1b9_01182
0.2506159245967865,0.9230769276618958,0.39002153277397156,0.8518518805503845,25,1762563340,,False,1,ba1b9_01183,2025-11-08_01-55-40,54.31046414375305,54.31046414375305,3458460,ggpu125,10.241.148.25,54.31046414375305,1,506,6,3,0.001,0.1,0.4,ba1b9_01183
0.3320996165275574,0.8769230842590332,0.3437507152557373,0.875,31,1762563344,,False,1,ba1b9_01184,2025-11-08_01-55-44,55.46795845031738,55.46795845031738,3458767,ggpu125,10.241.148.25,55.46795845031738,1,506,6,4,0.001,0.1,0.4,ba1b9_01184
0.22840577363967896,0.9384615421295166,0.2547855079174042,0.9259259104728699,36,1762563345,,False,1,ba1b9_01185,2025-11-08_01-55-45,55.46149969100952,55.46149969100952,3458840,ggpu125,10.241.148.25,55.46149969100952,1,506,7,0,0.001,0.1,0.4,ba1b9_01185
0.30724048614501953,0.892307698726654,0.31326180696487427,0.8888888955116272,32,1762563404,,False,1,ba1b9_01186,2025-11-08_01-56-44,56.274317502975464,56.274317502975464,3460670,ggpu125,10.241.148.25,56.274317502975464,1,506,7,1,0.001,0.1,0.4,ba1b9_01186
0.2787576913833618,0.9076923131942749,0.2977744936943054,0.9012345671653748,26,1762563401,,False,1,ba1b9_01187,2025-11-08_01-56-41,53.35682010650635,53.35682010650635,3460889,ggpu125,10.241.148.25,53.35682010650635,1,506,7,2,0.001,0.1,0.4,ba1b9_01187
0.3415946662425995,0.8769230842590332,0.29249462485313416,0.9012345671653748,31,1762563408,,False,1,ba1b9_01188,2025-11-08_01-56-48,56.4427273273468,56.4427273273468,3461130,ggpu125,10.241.148.25,56.4427273273468,1,506,7,3,0.001,0.1,0.4,ba1b9_01188
0.3785618245601654,0.8461538553237915,0.2818830609321594,0.9125000238418579,29,1762563410,,False,1,ba1b9_01189,2025-11-08_01-56-50,56.80494809150696,56.80494809150696,3461272,ggpu125,10.241.148.25,56.80494809150696,1,506,7,4,0.001,0.1,0.4,ba1b9_01189
0.4214918613433838,0.8307692408561707,0.21284544467926025,0.9629629850387573,30,1762563467,,False,1,ba1b9_01190,2025-11-08_01-57-47,56.12806057929993,56.12806057929993,3462949,ggpu125,10.241.148.25,56.12806057929993,1,506,8,0,0.001,0.1,0.4,ba1b9_01190
0.29011136293411255,0.9076923131942749,0.33988067507743835,0.8765432238578796,33,1762563469,,False,1,ba1b9_01191,2025-11-08_01-57-49,57.074042558670044,57.074042558670044,3463346,ggpu125,10.241.148.25,57.074042558670044,1,506,8,1,0.001,0.1,0.4,ba1b9_01191
0.27336955070495605,0.9076923131942749,0.3018626868724823,0.9012345671653748,33,1762563474,,False,1,ba1b9_01192,2025-11-08_01-57-54,58.320138931274414,58.320138931274414,3463628,ggpu125,10.241.148.25,58.320138931274414,1,506,8,2,0.001,0.1,0.4,ba1b9_01192
0.24832285940647125,0.9230769276618958,0.3903713822364807,0.8518518805503845,33,1762563476,,False,1,ba1b9_01193,2025-11-08_01-57-56,58.446210622787476,58.446210622787476,3463805,ggpu125,10.241.148.25,58.446210622787476,1,506,8,3,0.001,0.1,0.4,ba1b9_01193
0.36540210247039795,0.8615384697914124,0.30310773849487305,0.8999999761581421,30,1762563536,,False,1,ba1b9_01194,2025-11-08_01-58-56,58.8908793926239,58.8908793926239,3465410,ggpu125,10.241.148.25,58.8908793926239,1,506,8,4,0.001,0.1,0.4,ba1b9_01194
0.2910965383052826,0.9076923131942749,0.40533530712127686,0.8395061492919922,32,1762563534,,False,1,ba1b9_01195,2025-11-08_01-58-54,56.158008337020874,56.158008337020874,3465563,ggpu125,10.241.148.25,56.158008337020874,1,506,9,0,0.001,0.1,0.4,ba1b9_01195
0.3578909635543823,0.8615384697914124,0.3039819300174713,0.9012345671653748,31,1762563539,,False,1,ba1b9_01196,2025-11-08_01-58-59,55.73647499084473,55.73647499084473,3465964,ggpu125,10.241.148.25,55.73647499084473,1,506,9,1,0.001,0.1,0.4,ba1b9_01196
0.19068503379821777,0.9538461565971375,0.25658199191093445,0.9259259104728699,21,1762563538,,False,1,ba1b9_01197,2025-11-08_01-58-58,53.06718158721924,53.06718158721924,3466129,ggpu125,10.241.148.25,53.06718158721924,1,506,9,2,0.001,0.1,0.4,ba1b9_01197
0.2896650731563568,0.9076923131942749,0.3057900071144104,0.9012345671653748,37,1762563602,,False,1,ba1b9_01198,2025-11-08_02-00-02,58.39940881729126,58.39940881729126,3468115,ggpu125,10.241.148.25,58.39940881729126,1,506,9,3,0.001,0.1,0.4,ba1b9_01198
0.2787378430366516,0.9076923131942749,0.31745073199272156,0.887499988079071,32,1762563603,,False,1,ba1b9_01199,2025-11-08_02-00-03,57.8792290687561,57.8792290687561,3468360,ggpu125,10.241.148.25,57.8792290687561,1,506,9,4,0.001,0.1,0.4,ba1b9_01199
0.3121216595172882,0.892307698726654,0.30262941122055054,0.9012345671653748,360,1762563711,,False,1,ba1b9_01200,2025-11-08_02-01-51,164.57537007331848,164.57537007331848,3468491,ggpu125,10.241.148.25,164.57537007331848,1,506,0,0,0.0001,0.1,0.0,ba1b9_01200
0.2635314464569092,0.9230769276618958,0.326524019241333,0.8888888955116272,372,1762563716,,False,1,ba1b9_01201,2025-11-08_02-01-56,169.99809622764587,169.99809622764587,3468492,ggpu125,10.241.148.25,169.99809622764587,1,506,0,1,0.0001,0.1,0.0,ba1b9_01201
0.29022231698036194,0.9076923131942749,0.2797113060951233,0.9135802388191223,265,1762563750,,False,1,ba1b9_01202,2025-11-08_02-02-30,136.9685673713684,136.9685673713684,3470397,ggpu125,10.241.148.25,136.9685673713684,1,506,0,2,0.0001,0.1,0.0,ba1b9_01202
0.3667621910572052,0.8615384697914124,0.23877155780792236,0.9382715821266174,365,1762563777,,False,1,ba1b9_01203,2025-11-08_02-02-57,163.34997987747192,163.34997987747192,3470409,ggpu125,10.241.148.25,163.34997987747192,1,506,0,3,0.0001,0.1,0.0,ba1b9_01203
0.31151095032691956,0.892307698726654,0.3555648624897003,0.875,351,1762563879,,False,1,ba1b9_01204,2025-11-08_02-04-39,156.77517175674438,156.77517175674438,3471566,ggpu125,10.241.148.25,156.77517175674438,1,506,0,4,0.0001,0.1,0.0,ba1b9_01204
0.20949877798557281,0.9538461565971375,0.36916643381118774,0.8641975522041321,324,1762563880,,False,1,ba1b9_01205,2025-11-08_02-04-40,155.25762796401978,155.25762796401978,3471810,ggpu125,10.241.148.25,155.25762796401978,1,506,1,0,0.0001,0.1,0.0,ba1b9_01205
0.3141447901725769,0.892307698726654,0.34210535883903503,0.8765432238578796,179,1762563860,,False,1,ba1b9_01206,2025-11-08_02-04-20,101.44150948524475,101.44150948524475,3472795,ggpu125,10.241.148.25,101.44150948524475,1,506,1,1,0.0001,0.1,0.0,ba1b9_01206
0.2904204726219177,0.9076923131942749,0.3014411926269531,0.9012345671653748,223,1762563907,,False,1,ba1b9_01207,2025-11-08_02-05-07,119.79694676399231,119.79694676399231,3473419,ggpu125,10.241.148.25,119.79694676399231,1,506,1,2,0.0001,0.1,0.0,ba1b9_01207
0.3082786202430725,0.9076923131942749,0.23425693809986115,0.9506173133850098,439,1762564057,,False,1,ba1b9_01208,2025-11-08_02-07-37,188.8303575515747,188.8303575515747,3474177,ggpu125,10.241.148.25,188.8303575515747,1,506,1,3,0.0001,0.1,0.0,ba1b9_01208
0.39629754424095154,0.8461538553237915,0.3270014822483063,0.887499988079071,464,1762564077,,False,1,ba1b9_01209,2025-11-08_02-07-57,191.33529829978943,191.33529829978943,3474971,ggpu125,10.241.148.25,191.33529829978943,1,506,1,4,0.0001,0.1,0.0,ba1b9_01209
0.3413459062576294,0.8769230842590332,0.3674127757549286,0.8641975522041321,282,1762564025,,False,1,ba1b9_01210,2025-11-08_02-07-05,138.28355026245117,138.28355026245117,3475041,ggpu125,10.241.148.25,138.28355026245117,1,506,2,0,0.0001,0.1,0.0,ba1b9_01210
0.2872595489025116,0.9076923131942749,0.2871772050857544,0.9135802388191223,288,1762564049,,False,1,ba1b9_01211,2025-11-08_02-07-29,135.2145791053772,135.2145791053772,3476027,ggpu125,10.241.148.25,135.2145791053772,1,506,2,1,0.0001,0.1,0.0,ba1b9_01211
0.29554474353790283,0.9076923131942749,0.3441166877746582,0.8765432238578796,173,1762564139,,False,1,ba1b9_01212,2025-11-08_02-08-59,103.60270047187805,103.60270047187805,3476792,ggpu125,10.241.148.25,103.60270047187805,1,506,2,2,0.0001,0.1,0.0,ba1b9_01212
0.30506181716918945,0.9076923131942749,0.34798964858055115,0.8765432238578796,237,1762564177,,False,1,ba1b9_01213,2025-11-08_02-09-37,121.66358971595764,121.66358971595764,3477418,ggpu125,10.241.148.25,121.66358971595764,1,506,2,3,0.0001,0.1,0.0,ba1b9_01213
0.39252570271492004,0.8461538553237915,0.2394687682390213,0.9375,439,1762564247,,False,1,ba1b9_01214,2025-11-08_02-10-47,182.69738221168518,182.69738221168518,3477870,ggpu125,10.241.148.25,182.69738221168518,1,506,2,4,0.0001,0.1,0.0,ba1b9_01214
0.2921708822250366,0.9076923131942749,0.27508091926574707,0.9135802388191223,673,1762564339,,False,1,ba1b9_01215,2025-11-08_02-12-19,254.77467942237854,254.77467942237854,3478656,ggpu125,10.241.148.25,254.77467942237854,1,506,3,0,0.0001,0.1,0.0,ba1b9_01215
0.3125532865524292,0.892307698726654,0.2819286286830902,0.9135802388191223,84,1762564225,,False,1,ba1b9_01216,2025-11-08_02-10-25,75.98166918754578,75.98166918754578,3479413,ggpu125,10.241.148.25,75.98166918754578,1,506,3,1,0.0001,0.1,0.0,ba1b9_01216
0.2649291455745697,0.9230769276618958,0.36885637044906616,0.8641975522041321,191,1762564293,,False,1,ba1b9_01217,2025-11-08_02-11-33,106.51540923118591,106.51540923118591,3480046,ggpu125,10.241.148.25,106.51540923118591,1,506,3,2,0.0001,0.1,0.0,ba1b9_01217
0.2558943033218384,0.9230769276618958,0.2758999168872833,0.9135802388191223,309,1762564385,,False,1,ba1b9_01218,2025-11-08_02-13-05,149.60137367248535,149.60137367248535,3480735,ggpu125,10.241.148.25,149.60137367248535,1,506,3,3,0.0001,0.1,0.0,ba1b9_01218
0.3649149239063263,0.8615384697914124,0.2592640817165375,0.925000011920929,290,1762564391,,False,1,ba1b9_01219,2025-11-08_02-13-11,135.7712001800537,135.7712001800537,3481359,ggpu125,10.241.148.25,135.7712001800537,1,506,3,4,0.0001,0.1,0.0,ba1b9_01219
0.1922270506620407,0.9692307710647583,0.3491901755332947,0.8765432238578796,269,1762564436,,False,1,ba1b9_01220,2025-11-08_02-13-56,134.15245699882507,134.15245699882507,3482047,ggpu125,10.241.148.25,134.15245699882507,1,506,4,0,0.0001,0.1,0.0,ba1b9_01220
0.269192099571228,0.9230769276618958,0.34866803884506226,0.8765432238578796,347,1762564504,,False,1,ba1b9_01221,2025-11-08_02-15-04,157.8638792037964,157.8638792037964,3482737,ggpu125,10.241.148.25,157.8638792037964,1,506,4,1,0.0001,0.1,0.0,ba1b9_01221
0.3671739399433136,0.8615384697914124,0.262765496969223,0.9259259104728699,102,1762564473,,False,1,ba1b9_01222,2025-11-08_02-14-33,79.70282006263733,79.70282006263733,3483510,ggpu125,10.241.148.25,79.70282006263733,1,506,4,2,0.0001,0.1,0.0,ba1b9_01222
0.3818793296813965,0.8615384697914124,0.3461413085460663,0.8765432238578796,1193,1762564833,,False,1,ba1b9_01223,2025-11-08_02-20-33,435.11416935920715,435.11416935920715,3483756,ggpu125,10.241.148.25,435.11416935920715,1,506,4,3,0.0001,0.1,0.0,ba1b9_01223
0.3697882294654846,0.8615384697914124,0.266104519367218,0.925000011920929,462,1762564643,,False,1,ba1b9_01224,2025-11-08_02-17-23,199.16563606262207,199.16563606262207,3484690,ggpu125,10.241.148.25,199.16563606262207,1,506,4,4,0.0001,0.1,0.0,ba1b9_01224
0.2949090600013733,0.9076923131942749,0.2417033463716507,0.9382715821266174,98,1762564559,,False,1,ba1b9_01225,2025-11-08_02-15-59,78.32406091690063,78.32406091690063,3485377,ggpu125,10.241.148.25,78.32406091690063,1,506,5,0,0.0001,0.1,0.0,ba1b9_01225
0.29387879371643066,0.9076923131942749,0.35173937678337097,0.8765432238578796,526,1762564721,,False,1,ba1b9_01226,2025-11-08_02-18-41,209.5230257511139,209.5230257511139,3486066,ggpu125,10.241.148.25,209.5230257511139,1,506,5,1,0.0001,0.1,0.0,ba1b9_01226
0.43597865104675293,0.8307692408561707,0.2877417802810669,0.9135802388191223,73,1762564640,,False,1,ba1b9_01227,2025-11-08_02-17-20,71.03743958473206,71.03743958473206,3486749,ggpu125,10.241.148.25,71.03743958473206,1,506,5,2,0.0001,0.1,0.0,ba1b9_01227
0.31787464022636414,0.892307698726654,0.42530468106269836,0.8395061492919922,382,1762564820,,False,1,ba1b9_01228,2025-11-08_02-20-20,170.1257574558258,170.1257574558258,3487603,ggpu125,10.241.148.25,170.1257574558258,1,506,5,3,0.0001,0.1,0.0,ba1b9_01228
0.3405802249908447,0.8769230842590332,0.2648606598377228,0.925000011920929,256,1762564782,,False,1,ba1b9_01229,2025-11-08_02-19-42,130.83404421806335,130.83404421806335,3487767,ggpu125,10.241.148.25,130.83404421806335,1,506,5,4,0.0001,0.1,0.0,ba1b9_01229
0.36649346351623535,0.8615384697914124,0.22225269675254822,0.9506173133850098,319,1762564880,,False,1,ba1b9_01230,2025-11-08_02-21-20,151.19406461715698,151.19406461715698,3489018,ggpu125,10.241.148.25,151.19406461715698,1,506,6,0,0.0001,0.1,0.0,ba1b9_01230
0.29603853821754456,0.9076923131942749,0.2824719250202179,0.9135802388191223,354,1762564958,,False,1,ba1b9_01231,2025-11-08_02-22-38,164.51487374305725,164.51487374305725,3489802,ggpu125,10.241.148.25,164.51487374305725,1,506,6,1,0.0001,0.1,0.0,ba1b9_01231
0.40222376585006714,0.8461538553237915,0.30085471272468567,0.9012345671653748,651,1762565086,,False,1,ba1b9_01232,2025-11-08_02-24-46,257.78943252563477,257.78943252563477,3490484,ggpu125,10.241.148.25,257.78943252563477,1,506,6,2,0.0001,0.1,0.0,ba1b9_01232
0.2626393139362335,0.9230769276618958,0.39189615845680237,0.8518518805503845,233,1762564958,,False,1,ba1b9_01233,2025-11-08_02-22-38,117.3327431678772,117.3327431678772,3490968,ggpu125,10.241.148.25,117.3327431678772,1,506,6,3,0.0001,0.1,0.0,ba1b9_01233
0.34091657400131226,0.8769230842590332,0.3505103290081024,0.875,256,1762565016,,False,1,ba1b9_01234,2025-11-08_02-23-36,125.98258852958679,125.98258852958679,3491790,ggpu125,10.241.148.25,125.98258852958679,1,506,6,4,0.0001,0.1,0.0,ba1b9_01234
0.2413894683122635,0.9384615421295166,0.26100197434425354,0.9259259104728699,408,1762565139,,False,1,ba1b9_01235,2025-11-08_02-25-39,172.08661341667175,172.08661341667175,3492743,ggpu125,10.241.148.25,172.08661341667175,1,506,7,0,0.0001,0.1,0.0,ba1b9_01235
0.31498983502388,0.892307698726654,0.3188798129558563,0.8888888955116272,200,1762565075,,False,1,ba1b9_01236,2025-11-08_02-24-35,107.58429551124573,107.58429551124573,3492744,ggpu125,10.241.148.25,107.58429551124573,1,506,7,1,0.0001,0.1,0.0,ba1b9_01236
0.2854602336883545,0.9076923131942749,0.30111509561538696,0.9012345671653748,220,1762565143,,False,1,ba1b9_01237,2025-11-08_02-25-43,119.55365037918091,119.55365037918091,3493804,ggpu125,10.241.148.25,119.55365037918091,1,506,7,2,0.0001,0.1,0.0,ba1b9_01237
0.3469308614730835,0.8769230842590332,0.29639676213264465,0.9012345671653748,387,1762565254,,False,1,ba1b9_01238,2025-11-08_02-27-34,172.46878671646118,172.46878671646118,3494489,ggpu125,10.241.148.25,172.46878671646118,1,506,7,3,0.0001,0.1,0.0,ba1b9_01238
0.39698174595832825,0.8461538553237915,0.2797624170780182,0.9125000238418579,372,1762565261,,False,1,ba1b9_01239,2025-11-08_02-27-41,167.81007146835327,167.81007146835327,3494958,ggpu125,10.241.148.25,167.81007146835327,1,506,7,4,0.0001,0.1,0.0,ba1b9_01239
0.4329899847507477,0.8307692408561707,0.19080960750579834,0.9629629850387573,202,1762565258,,False,1,ba1b9_01240,2025-11-08_02-27-38,110.78272128105164,110.78272128105164,3495884,ggpu125,10.241.148.25,110.78272128105164,1,506,8,0,0.0001,0.1,0.0,ba1b9_01240
0.294775128364563,0.9076923131942749,0.34171751141548157,0.8765432238578796,331,1762565303,,False,1,ba1b9_01241,2025-11-08_02-28-23,152.5745873451233,152.5745873451233,3496118,ggpu125,10.241.148.25,152.5745873451233,1,506,8,1,0.0001,0.1,0.0,ba1b9_01241
0.2803860306739807,0.9076923131942749,0.3028821647167206,0.9012345671653748,253,1762565392,,False,1,ba1b9_01242,2025-11-08_02-29-52,128.82169246673584,128.82169246673584,3497350,ggpu125,10.241.148.25,128.82169246673584,1,506,8,2,0.0001,0.1,0.0,ba1b9_01242
0.2533394396305084,0.9230769276618958,0.38916170597076416,0.8518518805503845,354,1762565428,,False,1,ba1b9_01243,2025-11-08_02-30-28,163.69743728637695,163.69743728637695,3497666,ggpu125,10.241.148.25,163.69743728637695,1,506,8,3,0.0001,0.1,0.0,ba1b9_01243
0.37450605630874634,0.8615384697914124,0.3039870858192444,0.8999999761581421,875,1762565602,,False,1,ba1b9_01244,2025-11-08_02-33-22,333.01824951171875,333.01824951171875,3497873,ggpu125,10.241.148.25,333.01824951171875,1,506,8,4,0.0001,0.1,0.0,ba1b9_01244
0.29556405544281006,0.9076923131942749,0.407265841960907,0.8395061492919922,345,1762565470,,False,1,ba1b9_01245,2025-11-08_02-31-10,159.1990647315979,159.1990647315979,3499120,ggpu125,10.241.148.25,159.1990647315979,1,506,9,0,0.0001,0.1,0.0,ba1b9_01245
0.36823371052742004,0.8615384697914124,0.3096899688243866,0.9012345671653748,163,1762565500,,False,1,ba1b9_01246,2025-11-08_02-31-41,100.77232599258423,100.77232599258423,3499823,ggpu125,10.241.148.25,100.77232599258423,1,506,9,1,0.0001,0.1,0.0,ba1b9_01246
0.22984878718852997,0.9538461565971375,0.2752399146556854,0.9259259104728699,205,1762565553,,False,1,ba1b9_01247,2025-11-08_02-32-33,114.4535129070282,114.4535129070282,3500506,ggpu125,10.241.148.25,114.4535129070282,1,506,9,2,0.0001,0.1,0.0,ba1b9_01247
0.29243025183677673,0.9076923131942749,0.3084474205970764,0.9012345671653748,521,1762565703,,False,1,ba1b9_01248,2025-11-08_02-35-03,218.76247811317444,218.76247811317444,3501185,ggpu125,10.241.148.25,218.76247811317444,1,506,9,3,0.0001,0.1,0.0,ba1b9_01248
0.29183146357536316,0.9076923131942749,0.3243677020072937,0.887499988079071,80,1762565589,,False,1,ba1b9_01249,2025-11-08_02-33-09,77.84783840179443,77.84783840179443,3501823,ggpu125,10.241.148.25,77.84783840179443,1,506,9,4,0.0001,0.1,0.0,ba1b9_01249
0.3122229278087616,0.892307698726654,0.30272045731544495,0.9012345671653748,309,1762565713,,False,1,ba1b9_01250,2025-11-08_02-35-13,148.92096543312073,148.92096543312073,3502506,ggpu125,10.241.148.25,148.92096543312073,1,506,0,0,0.0001,0.1,0.2,ba1b9_01250
0.2635585367679596,0.9230769276618958,0.3266429305076599,0.8888888955116272,333,1762565752,,False,1,ba1b9_01251,2025-11-08_02-35-52,154.18318247795105,154.18318247795105,3503189,ggpu125,10.241.148.25,154.18318247795105,1,506,0,1,0.0001,0.1,0.2,ba1b9_01251
0.25871574878692627,0.9230769276618958,0.3214273452758789,0.8888888955116272,33,1762565672,,False,1,ba1b9_01051,2025-11-08_02-34-32,60.71378254890442,60.71378254890442,3503656,ggpu125,10.241.148.25,60.71378254890442,1,506,0,1,0.001,0.1,0.0,ba1b9_01051
0.29028797149658203,0.9076923131942749,0.2798754870891571,0.9135802388191223,255,1762565821,,False,1,ba1b9_01252,2025-11-08_02-37-01,134.46452593803406,134.46452593803406,3504498,ggpu125,10.241.148.25,134.46452593803406,1,506,0,2,0.0001,0.1,0.2,ba1b9_01252
