inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.36997926235198975,0.8615384697914124,0.40849727392196655,0.8395061492919922,283,1762587782,,False,1,b6122_01062,2025-11-08_08-43-02,176.15989232063293,176.15989232063293,2192570,ggpu115,10.241.148.15,176.15989232063293,1,506,2,2,0.001,0.01,0.0,b6122_01062
0.43324288725852966,0.8615384697914124,0.4358704686164856,0.8395061492919922,91,1762587730,,False,1,b6122_01063,2025-11-08_08-42-10,97.3522961139679,97.3522961139679,2193194,ggpu115,10.241.148.15,97.3522961139679,1,506,2,3,0.001,0.01,0.0,b6122_01063
0.39861926436424255,0.8153846263885498,0.2725190818309784,0.925000011920929,322,1762587839,,False,1,b6122_01064,2025-11-08_08-43-59,197.00192403793335,197.00192403793335,2193655,ggpu115,10.241.148.15,197.00192403793335,1,506,2,4,0.001,0.01,0.0,b6122_01064
0.30947616696357727,0.892307698726654,0.3331702947616577,0.9012345671653748,336,1762587928,,False,1,b6122_01065,2025-11-08_08-45-28,203.43563604354858,203.43563604354858,2194511,ggpu115,10.241.148.15,203.43563604354858,1,506,3,0,0.001,0.01,0.0,b6122_01065
0.3668992519378662,0.8615384697914124,0.30306607484817505,0.9012345671653748,125,1762587846,,False,1,b6122_01066,2025-11-08_08-44-06,108.73675584793091,108.73675584793091,2195054,ggpu115,10.241.148.15,108.73675584793091,1,506,3,1,0.001,0.01,0.0,b6122_01066
0.2718507647514343,0.9230769276618958,0.4494597911834717,0.8395061492919922,93,1762587889,,False,1,b6122_01067,2025-11-08_08-44-49,98.94427967071533,98.94427967071533,2195874,ggpu115,10.241.148.15,98.94427967071533,1,506,3,2,0.001,0.01,0.0,b6122_01067
0.2566611170768738,0.9230769276618958,0.3110792636871338,0.9012345671653748,343,1762588046,,False,1,b6122_01068,2025-11-08_08-47-26,200.28201580047607,200.28201580047607,2196561,ggpu115,10.241.148.15,200.28201580047607,1,506,3,3,0.001,0.01,0.0,b6122_01068
0.38450151681900024,0.8461538553237915,0.2924884259700775,0.9125000238418579,177,1762587988,,False,1,b6122_01069,2025-11-08_08-46-28,135.44072604179382,135.44072604179382,2197017,ggpu115,10.241.148.15,135.44072604179382,1,506,3,4,0.001,0.01,0.0,b6122_01069
0.23877179622650146,0.9230769276618958,0.47156256437301636,0.8641975522041321,285,1762588070,,False,1,b6122_01070,2025-11-08_08-47-50,174.29009461402893,174.29009461402893,2197805,ggpu115,10.241.148.15,174.29009461402893,1,506,4,0,0.001,0.01,0.0,b6122_01070
0.29369229078292847,0.9076923131942749,0.38873085379600525,0.8641975522041321,188,1762588075,,False,1,b6122_01071,2025-11-08_08-47-55,139.4002547264099,139.4002547264099,2198486,ggpu115,10.241.148.15,139.4002547264099,1,506,4,1,0.001,0.01,0.0,b6122_01071
0.4258606433868408,0.8153846263885498,0.2583579421043396,0.9382715821266174,196,1762588139,,False,1,b6122_01072,2025-11-08_08-48-59,142.48521780967712,142.48521780967712,2199186,ggpu115,10.241.148.15,142.48521780967712,1,506,4,2,0.001,0.01,0.0,b6122_01072
0.42877644300460815,0.8153846263885498,0.38342130184173584,0.8518518805503845,156,1762588179,,False,1,b6122_01073,2025-11-08_08-49-39,126.07511401176453,126.07511401176453,2199877,ggpu115,10.241.148.15,126.07511401176453,1,506,4,3,0.001,0.01,0.0,b6122_01073
0.36510616540908813,0.8461538553237915,0.3558710217475891,0.887499988079071,152,1762588197,,False,1,b6122_01074,2025-11-08_08-49-57,119.41081357002258,119.41081357002258,2200578,ggpu115,10.241.148.15,119.41081357002258,1,506,4,4,0.001,0.01,0.0,b6122_01074
0.36170506477355957,0.8615384697914124,0.2581925094127655,0.9259259104728699,168,1762588213,,False,1,b6122_01075,2025-11-08_08-50-13,131.32543277740479,131.32543277740479,2200856,ggpu115,10.241.148.15,131.32543277740479,1,506,5,0,0.001,0.01,0.0,b6122_01075
0.32382485270500183,0.8769230842590332,0.38014718890190125,0.8641975522041321,209,1762588293,,False,1,b6122_01076,2025-11-08_08-51-33,146.6439769268036,146.6439769268036,2201864,ggpu115,10.241.148.15,146.6439769268036,1,506,5,1,0.001,0.01,0.0,b6122_01076
0.48921579122543335,0.8307692408561707,0.35233527421951294,0.9012345671653748,74,1762588272,,False,1,b6122_01077,2025-11-08_08-51-12,86.09545946121216,86.09545946121216,2202496,ggpu115,10.241.148.15,86.09545946121216,1,506,5,2,0.001,0.01,0.0,b6122_01077
0.39489540457725525,0.8615384697914124,0.4489086866378784,0.8271604776382446,178,1762588335,,False,1,b6122_01078,2025-11-08_08-52-15,131.9939272403717,131.9939272403717,2203119,ggpu115,10.241.148.15,131.9939272403717,1,506,5,3,0.001,0.01,0.0,b6122_01078
0.34677183628082275,0.8615384697914124,0.4081977903842926,0.875,335,1762588414,,False,1,b6122_01079,2025-11-08_08-53-34,193.94143176078796,193.94143176078796,2203889,ggpu115,10.241.148.15,193.94143176078796,1,506,5,4,0.001,0.01,0.0,b6122_01079
0.39792779088020325,0.8461538553237915,0.28666484355926514,0.9135802388191223,352,1762588488,,False,1,b6122_01080,2025-11-08_08-54-48,208.03935170173645,208.03935170173645,2204577,ggpu115,10.241.148.15,208.03935170173645,1,506,6,0,0.001,0.01,0.0,b6122_01080
0.31936705112457275,0.9076923131942749,0.33758676052093506,0.9012345671653748,154,1762588423,,False,1,b6122_01081,2025-11-08_08-53-43,123.78117084503174,123.78117084503174,2205200,ggpu115,10.241.148.15,123.78117084503174,1,506,6,1,0.001,0.01,0.0,b6122_01081
0.4592301547527313,0.8153846263885498,0.3438698947429657,0.8765432238578796,147,1762588463,,False,1,b6122_01082,2025-11-08_08-54-23,120.06295466423035,120.06295466423035,2205889,ggpu115,10.241.148.15,120.06295466423035,1,506,6,2,0.001,0.01,0.0,b6122_01082
0.298642098903656,0.9230769276618958,0.4057629108428955,0.8518518805503845,229,1762588573,,False,1,b6122_01083,2025-11-08_08-56-13,150.47538709640503,150.47538709640503,2206581,ggpu115,10.241.148.15,150.47538709640503,1,506,6,3,0.001,0.01,0.0,b6122_01083
0.34994757175445557,0.8769230842590332,0.4103732705116272,0.8500000238418579,134,1762588547,,False,1,b6122_01084,2025-11-08_08-55-47,117.06429362297058,117.06429362297058,2207037,ggpu115,10.241.148.15,117.06429362297058,1,506,6,4,0.001,0.01,0.0,b6122_01084
0.30050548911094666,0.9076923131942749,0.27506130933761597,0.9259259104728699,230,1762588626,,False,1,b6122_01085,2025-11-08_08-57-06,154.9536509513855,154.9536509513855,2207887,ggpu115,10.241.148.15,154.9536509513855,1,506,7,0,0.001,0.01,0.0,b6122_01085
0.3486955463886261,0.8769230842590332,0.3607063293457031,0.8641975522041321,141,1762588616,,False,1,b6122_01086,2025-11-08_08-56-56,119.53836131095886,119.53836131095886,2208509,ggpu115,10.241.148.15,119.53836131095886,1,506,7,1,0.001,0.01,0.0,b6122_01086
0.3660767674446106,0.8615384697914124,0.32646000385284424,0.8888888955116272,338,1762588751,,False,1,b6122_01087,2025-11-08_08-59-11,197.60105800628662,197.60105800628662,2209197,ggpu115,10.241.148.15,197.60105800628662,1,506,7,2,0.001,0.01,0.0,b6122_01087
0.3840673267841339,0.8615384697914124,0.3333483934402466,0.8888888955116272,314,1762588774,,False,1,b6122_01088,2025-11-08_08-59-34,194.0405535697937,194.0405535697937,2209883,ggpu115,10.241.148.15,194.0405535697937,1,506,7,3,0.001,0.01,0.0,b6122_01088
0.4287685751914978,0.8461538553237915,0.34936872124671936,0.8999999761581421,74,1762588718,,False,1,b6122_01089,2025-11-08_08-58-38,91.90027189254761,91.90027189254761,2210510,ggpu115,10.241.148.15,91.90027189254761,1,506,7,4,0.001,0.01,0.0,b6122_01089
0.5012461543083191,0.800000011920929,0.2734069228172302,0.9629629850387573,71,1762588721,,False,1,b6122_01090,2025-11-08_08-58-41,86.98182940483093,86.98182940483093,2210994,ggpu115,10.241.148.15,86.98182940483093,1,506,8,0,0.001,0.01,0.0,b6122_01090
0.40450164675712585,0.8461538553237915,0.3815312683582306,0.8641975522041321,124,1762588838,,False,1,b6122_01091,2025-11-08_09-00-38,111.39318084716797,111.39318084716797,2212045,ggpu115,10.241.148.15,111.39318084716797,1,506,8,1,0.001,0.01,0.0,b6122_01091
0.30925503373146057,0.892307698726654,0.3305479884147644,0.8765432238578796,346,1762588935,,False,1,b6122_01092,2025-11-08_09-02-15,208.19407200813293,208.19407200813293,2212117,ggpu115,10.241.148.15,208.19407200813293,1,506,8,2,0.001,0.01,0.0,b6122_01092
0.2540517747402191,0.9230769276618958,0.5336846113204956,0.8271604776382446,422,1762588998,,False,1,b6122_01093,2025-11-08_09-03-18,239.06669998168945,239.06669998168945,2213102,ggpu115,10.241.148.15,239.06669998168945,1,506,8,3,0.001,0.01,0.0,b6122_01093
0.4329426884651184,0.8307692408561707,0.31509140133857727,0.8999999761581421,155,1762588907,,False,1,b6122_01094,2025-11-08_09-01-47,125.78789234161377,125.78789234161377,2213727,ggpu115,10.241.148.15,125.78789234161377,1,506,8,4,0.001,0.01,0.0,b6122_01094
0.342387855052948,0.892307698726654,0.4483773112297058,0.8148148059844971,233,1762589001,,False,1,b6122_01095,2025-11-08_09-03-21,154.54774713516235,154.54774713516235,2214415,ggpu115,10.241.148.15,154.54774713516235,1,506,9,0,0.001,0.01,0.0,b6122_01095
0.3926257789134979,0.8461538553237915,0.3342438340187073,0.9012345671653748,223,1762589067,,False,1,b6122_01096,2025-11-08_09-04-27,150.33320951461792,150.33320951461792,2215127,ggpu115,10.241.148.15,150.33320951461792,1,506,9,1,0.001,0.01,0.0,b6122_01096
0.21155788004398346,0.9384615421295166,0.3158249258995056,0.8888888955116272,398,1762589164,,False,1,b6122_01097,2025-11-08_09-06-04,222.17455911636353,222.17455911636353,2215806,ggpu115,10.241.148.15,222.17455911636353,1,506,9,2,0.001,0.01,0.0,b6122_01097
0.3257203996181488,0.892307698726654,0.3355270326137543,0.8888888955116272,184,1762589143,,False,1,b6122_01098,2025-11-08_09-05-43,137.10597681999207,137.10597681999207,2216661,ggpu115,10.241.148.15,137.10597681999207,1,506,9,3,0.001,0.01,0.0,b6122_01098
0.28348276019096375,0.9076923131942749,0.3601374924182892,0.887499988079071,187,1762589144,,False,1,b6122_01099,2025-11-08_09-05-44,135.57490468025208,135.57490468025208,2216816,ggpu115,10.241.148.15,135.57490468025208,1,506,9,4,0.001,0.01,0.0,b6122_01099
0.3263826370239258,0.892307698726654,0.3272485136985779,0.8888888955116272,527,1762589358,,False,1,b6122_01100,2025-11-08_09-09-18,283.9738917350769,283.9738917350769,2217817,ggpu115,10.241.148.15,283.9738917350769,1,506,0,0,0.001,0.01,0.2,b6122_01100
0.252453088760376,0.9076923131942749,0.36949580907821655,0.8641975522041321,513,1762589431,,False,1,b6122_01101,2025-11-08_09-10-31,279.6986758708954,279.6986758708954,2218757,ggpu115,10.241.148.15,279.6986758708954,1,506,0,1,0.001,0.01,0.2,b6122_01101
0.33488959074020386,0.892307698726654,0.32763195037841797,0.8641975522041321,258,1762589322,,False,1,b6122_01102,2025-11-08_09-08-42,170.47839403152466,170.47839403152466,2218758,ggpu115,10.241.148.15,170.47839403152466,1,506,0,2,0.001,0.01,0.2,b6122_01102
0.3948221504688263,0.8615384697914124,0.2787993550300598,0.9135802388191223,252,1762589336,,False,1,b6122_01103,2025-11-08_09-08-56,165.06506276130676,165.06506276130676,2219807,ggpu115,10.241.148.15,165.06506276130676,1,506,0,3,0.001,0.01,0.2,b6122_01103
0.34740713238716125,0.8461538553237915,0.4262699484825134,0.8500000238418579,381,1762589554,,False,1,b6122_01104,2025-11-08_09-12-34,223.22542691230774,223.22542691230774,2220570,ggpu115,10.241.148.15,223.22542691230774,1,506,0,4,0.001,0.01,0.2,b6122_01104
0.2204846441745758,0.9230769276618958,0.4476269781589508,0.8641975522041321,522,1762589617,,False,1,b6122_01105,2025-11-08_09-13-37,272.9230227470398,272.9230227470398,2221052,ggpu115,10.241.148.15,272.9230227470398,1,506,1,0,0.001,0.01,0.2,b6122_01105
0.3293982148170471,0.892307698726654,0.38230353593826294,0.8518518805503845,209,1762589515,,False,1,b6122_01106,2025-11-08_09-11-55,149.2101366519928,149.2101366519928,2221870,ggpu115,10.241.148.15,149.2101366519928,1,506,1,1,0.001,0.01,0.2,b6122_01106
0.33723461627960205,0.892307698726654,0.3361119031906128,0.9012345671653748,328,1762589632,,False,1,b6122_01107,2025-11-08_09-13-52,193.95580005645752,193.95580005645752,2222661,ggpu115,10.241.148.15,193.95580005645752,1,506,1,2,0.001,0.01,0.2,b6122_01107
0.37791964411735535,0.8769230842590332,0.34194234013557434,0.8888888955116272,124,1762589630,,False,1,b6122_01108,2025-11-08_09-13-50,107.2303078174591,107.2303078174591,2223355,ggpu115,10.241.148.15,107.2303078174591,1,506,1,3,0.001,0.01,0.2,b6122_01108
0.40139874815940857,0.8307692408561707,0.32706543803215027,0.887499988079071,301,1762589750,,False,1,b6122_01109,2025-11-08_09-15-50,188.51274037361145,188.51274037361145,2224050,ggpu115,10.241.148.15,188.51274037361145,1,506,1,4,0.001,0.01,0.2,b6122_01109
0.35374999046325684,0.8769230842590332,0.3774874806404114,0.8271604776382446,208,1762589771,,False,1,b6122_01110,2025-11-08_09-16-11,146.67313027381897,146.67313027381897,2224737,ggpu115,10.241.148.15,146.67313027381897,1,506,2,0,0.001,0.01,0.2,b6122_01110
0.3085912764072418,0.9076923131942749,0.28559160232543945,0.9012345671653748,282,1762589811,,False,1,b6122_01111,2025-11-08_09-16-51,173.11021161079407,173.11021161079407,2225376,ggpu115,10.241.148.15,173.11021161079407,1,506,2,1,0.001,0.01,0.2,b6122_01111
0.36920008063316345,0.8615384697914124,0.4263914227485657,0.8518518805503845,107,1762589741,,False,1,b6122_01112,2025-11-08_09-15-41,101.76964449882507,101.76964449882507,2225522,ggpu115,10.241.148.15,101.76964449882507,1,506,2,2,0.001,0.01,0.2,b6122_01112
0.43293455243110657,0.8461538553237915,0.4364736080169678,0.8395061492919922,90,1762589844,,False,1,b6122_01113,2025-11-08_09-17-24,94.83431458473206,94.83431458473206,2226635,ggpu115,10.241.148.15,94.83431458473206,1,506,2,3,0.001,0.01,0.2,b6122_01113
0.3955360949039459,0.8153846263885498,0.27229905128479004,0.9125000238418579,389,1762589974,,False,1,b6122_01114,2025-11-08_09-19-34,217.8255684375763,217.8255684375763,2227094,ggpu115,10.241.148.15,217.8255684375763,1,506,2,4,0.001,0.01,0.2,b6122_01114
0.30943968892097473,0.9076923131942749,0.32887035608291626,0.8888888955116272,606,1762590092,,False,1,b6122_01115,2025-11-08_09-21-32,314.5267918109894,314.5267918109894,2227947,ggpu115,10.241.148.15,314.5267918109894,1,506,3,0,0.001,0.01,0.2,b6122_01115
0.36619246006011963,0.8769230842590332,0.30129891633987427,0.9012345671653748,116,1762589927,,False,1,b6122_01116,2025-11-08_09-18-47,108.60181474685669,108.60181474685669,2228573,ggpu115,10.241.148.15,108.60181474685669,1,506,3,1,0.001,0.01,0.2,b6122_01116
0.25950169563293457,0.9230769276618958,0.4567556381225586,0.8395061492919922,122,1762589963,,False,1,b6122_01117,2025-11-08_09-19-23,112.17430090904236,112.17430090904236,2229255,ggpu115,10.241.148.15,112.17430090904236,1,506,3,2,0.001,0.01,0.2,b6122_01117
0.2577754259109497,0.9230769276618958,0.30110079050064087,0.9135802388191223,456,1762590186,,False,1,b6122_01118,2025-11-08_09-23-06,251.7406771183014,251.7406771183014,2230214,ggpu115,10.241.148.15,251.7406771183014,1,506,3,3,0.001,0.01,0.2,b6122_01118
0.38498932123184204,0.8461538553237915,0.2896365821361542,0.9125000238418579,220,1762590124,,False,1,b6122_01119,2025-11-08_09-22-04,153.11571550369263,153.11571550369263,2230892,ggpu115,10.241.148.15,153.11571550369263,1,506,3,4,0.001,0.01,0.2,b6122_01119
0.23117274045944214,0.9538461565971375,0.540847897529602,0.8641975522041321,315,1762590169,,False,1,b6122_01120,2025-11-08_09-22-49,187.01860761642456,187.01860761642456,2231363,ggpu115,10.241.148.15,187.01860761642456,1,506,4,0,0.001,0.01,0.2,b6122_01120
0.2922571897506714,0.9076923131942749,0.39024806022644043,0.8641975522041321,210,1762590250,,False,1,b6122_01121,2025-11-08_09-24-10,149.44262552261353,149.44262552261353,2232271,ggpu115,10.241.148.15,149.44262552261353,1,506,4,1,0.001,0.01,0.2,b6122_01121
0.4270499348640442,0.8153846263885498,0.26073455810546875,0.9382715821266174,168,1762590262,,False,1,b6122_01122,2025-11-08_09-24-22,131.13188910484314,131.13188910484314,2232956,ggpu115,10.241.148.15,131.13188910484314,1,506,4,2,0.001,0.01,0.2,b6122_01122
0.43122515082359314,0.8461538553237915,0.39273601770401,0.8395061492919922,101,1762590278,,False,1,b6122_01123,2025-11-08_09-24-38,99.5911808013916,99.5911808013916,2233588,ggpu115,10.241.148.15,99.5911808013916,1,506,4,3,0.001,0.01,0.2,b6122_01123
0.36338213086128235,0.8461538553237915,0.3515920042991638,0.887499988079071,233,1762590354,,False,1,b6122_01124,2025-11-08_09-25-54,159.88847947120667,159.88847947120667,2234128,ggpu115,10.241.148.15,159.88847947120667,1,506,4,4,0.001,0.01,0.2,b6122_01124
0.35978463292121887,0.8615384697914124,0.2571602463722229,0.9382715821266174,162,1762590386,,False,1,b6122_01125,2025-11-08_09-26-26,128.4541585445404,128.4541585445404,2234956,ggpu115,10.241.148.15,128.4541585445404,1,506,5,0,0.001,0.01,0.2,b6122_01125
0.3242431879043579,0.8769230842590332,0.3807521462440491,0.8641975522041321,338,1762590473,,False,1,b6122_01126,2025-11-08_09-27-53,203.88997602462769,203.88997602462769,2235436,ggpu115,10.241.148.15,203.88997602462769,1,506,5,1,0.001,0.01,0.2,b6122_01126
0.4868762791156769,0.8307692408561707,0.34735217690467834,0.9012345671653748,90,1762590382,,False,1,b6122_01127,2025-11-08_09-26-22,97.57713389396667,97.57713389396667,2236199,ggpu115,10.241.148.15,97.57713389396667,1,506,5,2,0.001,0.01,0.2,b6122_01127
0.39356207847595215,0.8615384697914124,0.4526979327201843,0.8271604776382446,214,1762590507,,False,1,b6122_01128,2025-11-08_09-28-27,144.90757703781128,144.90757703781128,2236887,ggpu115,10.241.148.15,144.90757703781128,1,506,5,3,0.001,0.01,0.2,b6122_01128
0.34898149967193604,0.8615384697914124,0.4169151186943054,0.862500011920929,410,1762590623,,False,1,b6122_01129,2025-11-08_09-30-23,234.9559679031372,234.9559679031372,2237648,ggpu115,10.241.148.15,234.9559679031372,1,506,5,4,0.001,0.01,0.2,b6122_01129
0.399718701839447,0.8461538553237915,0.2777189016342163,0.9012345671653748,342,1762590600,,False,1,b6122_01130,2025-11-08_09-30-00,206.9993393421173,206.9993393421173,2237889,ggpu115,10.241.148.15,206.9993393421173,1,506,6,0,0.001,0.01,0.2,b6122_01130
0.3124624490737915,0.9076923131942749,0.3318585455417633,0.9012345671653748,214,1762590626,,False,1,b6122_01131,2025-11-08_09-30-26,146.41399574279785,146.41399574279785,2238883,ggpu115,10.241.148.15,146.41399574279785,1,506,6,1,0.001,0.01,0.2,b6122_01131
0.4598964750766754,0.8307692408561707,0.3440403938293457,0.8765432238578796,208,1762590656,,False,1,b6122_01132,2025-11-08_09-30-56,142.09569239616394,142.09569239616394,2239572,ggpu115,10.241.148.15,142.09569239616394,1,506,6,2,0.001,0.01,0.2,b6122_01132
0.29151830077171326,0.9230769276618958,0.41411590576171875,0.8518518805503845,311,1762590802,,False,1,b6122_01133,2025-11-08_09-33-22,193.1928424835205,193.1928424835205,2240325,ggpu115,10.241.148.15,193.1928424835205,1,506,6,3,0.001,0.01,0.2,b6122_01133
0.3483163118362427,0.8769230842590332,0.410797119140625,0.8500000238418579,154,1762590757,,False,1,b6122_01134,2025-11-08_09-32-37,126.22211503982544,126.22211503982544,2241111,ggpu115,10.241.148.15,126.22211503982544,1,506,6,4,0.001,0.01,0.2,b6122_01134
0.2900063693523407,0.9076923131942749,0.2706664502620697,0.9259259104728699,209,1762590783,,False,1,b6122_01135,2025-11-08_09-33-03,148.9913773536682,148.9913773536682,2241271,ggpu115,10.241.148.15,148.9913773536682,1,506,7,0,0.001,0.01,0.2,b6122_01135
0.35061076283454895,0.8769230842590332,0.3633466958999634,0.8641975522041321,152,1762590788,,False,1,b6122_01136,2025-11-08_09-33-08,123.71750926971436,123.71750926971436,2242197,ggpu115,10.241.148.15,123.71750926971436,1,506,7,1,0.001,0.01,0.2,b6122_01136
0.3655632734298706,0.8769230842590332,0.3264610767364502,0.8888888955116272,335,1762590960,,False,1,b6122_01137,2025-11-08_09-36-00,195.5044345855713,195.5044345855713,2243042,ggpu115,10.241.148.15,195.5044345855713,1,506,7,2,0.001,0.01,0.2,b6122_01137
