inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.36477118730545044,0.8615384697914124,0.3047028183937073,0.9012345671653748,310,1762573333,,False,1,31813_01296,2025-11-08_04-42-13,199.79006242752075,199.79006242752075,2861066,ggpu128,10.241.148.28,199.79006242752075,1,506,9,1,0.0001,0.1,0.2,31813_01296,0.8125,1.0,0.65384614,0.8965517,0.728869,0.867357,0.88858354,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.83801025,0.8425025,24.0,8.0,0.0,49.0
0.22207380831241608,0.9538461565971375,0.2734673023223877,0.9259259104728699,242,1762573335,,False,1,31813_01297,2025-11-08_04-42-15,166.76356410980225,166.76356410980225,2861749,ggpu128,10.241.148.28,166.76356410980225,1,506,9,2,0.0001,0.1,0.2,31813_01297,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.938856,0.9324781,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.87021685,0.8591963,26.0,6.0,0.0,49.0
0.2845316529273987,0.9076923131942749,0.30048447847366333,0.9012345671653748,306,1762573437,,False,1,31813_01298,2025-11-08_04-43-57,196.68196725845337,196.68196725845337,2862454,ggpu128,10.241.148.28,196.68196725845337,1,506,9,3,0.0001,0.1,0.2,31813_01298,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8905325,0.87241733,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8695791,0.881716,24.0,8.0,0.0,49.0
0.2931597828865051,0.9076923131942749,0.3252042829990387,0.887499988079071,236,1762573508,,False,1,31813_01299,2025-11-08_04-45-08,166.88967394828796,166.88967394828796,2863380,ggpu128,10.241.148.28,166.88967394828796,1,506,9,4,0.0001,0.1,0.2,31813_01299,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8520709,0.8148029,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8440755,0.8586527,23.0,9.0,0.0,48.0
0.3072003424167633,0.892307698726654,0.2979704737663269,0.9012345671653748,604,1762573658,,False,1,31813_01300,2025-11-08_04-47-38,316.93035650253296,316.93035650253296,2863446,ggpu128,10.241.148.28,316.93035650253296,1,506,0,0,0.0001,0.1,0.4,31813_01300,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.897929,0.92069644,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84980863,0.85229737,24.0,8.0,0.0,49.0
0.2533408999443054,0.9230769276618958,0.32742607593536377,0.8888888955116272,547,1762573673,,False,1,31813_01301,2025-11-08_04-47-53,296.7384488582611,296.7384488582611,2864376,ggpu128,10.241.148.28,296.7384488582611,1,506,0,1,0.0001,0.1,0.4,31813_01301,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8885602,0.8977289,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.81696427,0.81571347,23.0,9.0,0.0,49.0
0.2864115238189697,0.9076923131942749,0.27551519870758057,0.9135802388191223,432,1762573700,,False,1,31813_01302,2025-11-08_04-48-20,253.68793320655823,253.68793320655823,2865078,ggpu128,10.241.148.28,253.68793320655823,1,506,0,2,0.0001,0.1,0.4,31813_01302,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91715974,0.90659016,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8839286,0.8909483,25.0,7.0,0.0,49.0
0.3601660430431366,0.8615384697914124,0.22566349804401398,0.9382715821266174,565,1762573821,,False,1,31813_01303,2025-11-08_04-50-21,305.0496633052826,305.0496633052826,2865844,ggpu128,10.241.148.28,305.0496633052826,1,506,0,3,0.0001,0.1,0.4,31813_01303,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8816568,0.91144836,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.94260204,0.9398632,27.0,5.0,0.0,49.0
0.3068796396255493,0.892307698726654,0.3584417998790741,0.875,593,1762573976,,False,1,31813_01304,2025-11-08_04-52-56,309.2073199748993,309.2073199748993,2866624,ggpu128,10.241.148.28,309.2073199748993,1,506,0,4,0.0001,0.1,0.4,31813_01304,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89940834,0.9157464,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8066406,0.79941195,22.0,10.0,0.0,48.0
0.19990871846675873,0.9538461565971375,0.3732629716396332,0.8641975522041321,441,1762573926,,False,1,31813_01305,2025-11-08_04-52-06,245.95067024230957,245.95067024230957,2867111,ggpu128,10.241.148.28,245.95067024230957,1,506,1,0,0.0001,0.1,0.4,31813_01305,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9457594,0.9455028,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8163265,0.8066529,21.0,11.0,0.0,49.0
0.3107635974884033,0.892307698726654,0.34126096963882446,0.8765432238578796,156,1762573833,,False,1,31813_01306,2025-11-08_04-50-33,126.08583426475525,126.08583426475525,2867927,ggpu128,10.241.148.28,126.08583426475525,1,506,1,1,0.0001,0.1,0.4,31813_01306,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.882643,0.886803,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8698979,0.894678,22.0,10.0,0.0,49.0
0.28998613357543945,0.9076923131942749,0.2983771562576294,0.9012345671653748,487,1762574108,,False,1,31813_01307,2025-11-08_04-55-08,279.1386761665344,279.1386761665344,2868716,ggpu128,10.241.148.28,279.1386761665344,1,506,1,2,0.0001,0.1,0.4,31813_01307,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87623274,0.8740686,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86320156,0.8503464,24.0,8.0,0.0,49.0
0.30363336205482483,0.9076923131942749,0.22335156798362732,0.9506173133850098,377,1762574068,,False,1,31813_01308,2025-11-08_04-54-28,225.70900630950928,225.70900630950928,2869196,ggpu128,10.241.148.28,225.70900630950928,1,506,1,3,0.0001,0.1,0.4,31813_01308,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.82790923,0.7829965,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9304847,0.9311825,28.0,4.0,0.0,49.0
0.39435672760009766,0.8461538553237915,0.32607609033584595,0.887499988079071,590,1762574257,,False,1,31813_01309,2025-11-08_04-57-37,322.0972149372101,322.0972149372101,2870108,ggpu128,10.241.148.28,322.0972149372101,1,506,1,4,0.0001,0.1,0.4,31813_01309,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8816568,0.89945185,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.851237,0.8404579,23.0,9.0,0.0,48.0
0.338277131319046,0.8769230842590332,0.36384961009025574,0.8641975522041321,495,1762574254,,False,1,31813_01310,2025-11-08_04-57-34,270.0346031188965,270.0346031188965,2870739,ggpu128,10.241.148.28,270.0346031188965,1,506,2,0,0.0001,0.1,0.4,31813_01310,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8713018,0.8995519,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84566325,0.86629224,21.0,11.0,0.0,49.0
0.2830580174922943,0.9076923131942749,0.2818197011947632,0.9135802388191223,558,1762574385,,False,1,31813_01311,2025-11-08_04-59-45,308.69425868988037,308.69425868988037,2871493,ggpu128,10.241.148.28,308.69425868988037,1,506,2,1,0.0001,0.1,0.4,31813_01311,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90138066,0.91029763,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87691325,0.8624561,25.0,7.0,0.0,49.0
0.2940189242362976,0.9076923131942749,0.3450026214122772,0.8765432238578796,477,1762574387,,False,1,31813_01312,2025-11-08_04-59-47,271.69819045066833,271.69819045066833,2872280,ggpu128,10.241.148.28,271.69819045066833,1,506,2,2,0.0001,0.1,0.4,31813_01312,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85601574,0.8457791,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.83705354,0.861214,22.0,10.0,0.0,49.0
0.3036767840385437,0.9076923131942749,0.34573110938072205,0.8765432238578796,539,1762574561,,False,1,31813_01313,2025-11-08_05-02-41,299.0025773048401,299.0025773048401,2873216,ggpu128,10.241.148.28,299.0025773048401,1,506,2,3,0.0001,0.1,0.4,31813_01313,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84615386,0.80057484,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.851722,0.8828027,22.0,10.0,0.0,49.0
0.3894105851650238,0.8461538553237915,0.23095223307609558,0.9375,495,1762574546,,False,1,31813_01314,2025-11-08_05-02-26,281.74627232551575,281.74627232551575,2873374,ggpu128,10.241.148.28,281.74627232551575,1,506,2,4,0.0001,0.1,0.4,31813_01314,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8525641,0.8616585,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92675775,0.91166484,27.0,5.0,0.0,48.0
0.28517353534698486,0.9076923131942749,0.267385333776474,0.9135802388191223,515,1762574676,,False,1,31813_01315,2025-11-08_05-04-36,281.76757884025574,281.76757884025574,2874621,ggpu128,10.241.148.28,281.76757884025574,1,506,3,0,0.0001,0.1,0.4,31813_01315,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8841224,0.89873934,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9563137,0.967215,25.0,7.0,0.0,49.0
0.3173229992389679,0.892307698726654,0.27554675936698914,0.9135802388191223,165,1762574529,,False,1,31813_01316,2025-11-08_05-02-09,134.82892966270447,134.82892966270447,2874691,ggpu128,10.241.148.28,134.82892966270447,1,506,3,1,0.0001,0.1,0.4,31813_01316,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.867357,0.8818147,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8963648,0.8725877,25.0,7.0,0.0,49.0
0.2606884837150574,0.9230769276618958,0.3727034330368042,0.8641975522041321,206,1762574694,,False,1,31813_01317,2025-11-08_05-04-54,153.88688349723816,153.88688349723816,2875845,ggpu128,10.241.148.28,153.88688349723816,1,506,3,2,0.0001,0.1,0.4,31813_01317,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8648915,0.80704963,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8453444,0.87112916,21.0,11.0,0.0,49.0
0.24937668442726135,0.9230769276618958,0.27261146903038025,0.9135802388191223,568,1762574868,,False,1,31813_01318,2025-11-08_05-07-48,314.02436232566833,314.02436232566833,2876318,ggpu128,10.241.148.28,314.02436232566833,1,506,3,3,0.0001,0.1,0.4,31813_01318,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.95216966,0.96350795,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9033801,0.89059854,25.0,7.0,0.0,49.0
0.3627132773399353,0.8615384697914124,0.25458812713623047,0.925000011920929,194,1762574721,,False,1,31813_01319,2025-11-08_05-05-21,152.36758661270142,152.36758661270142,2876954,ggpu128,10.241.148.28,152.36758661270142,1,506,3,4,0.0001,0.1,0.4,31813_01319,0.8125,1.0,0.65384614,0.8965517,0.728869,0.90631163,0.9093124,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87955725,0.8758881,26.0,6.0,0.0,48.0
0.17846247553825378,0.9692307710647583,0.34666866064071655,0.8765432238578796,259,1762574867,,False,1,31813_01320,2025-11-08_05-07-47,178.51506924629211,178.51506924629211,2877882,ggpu128,10.241.148.28,178.51506924629211,1,506,4,0,0.0001,0.1,0.4,31813_01320,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9852071,0.98974997,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8367347,0.8100659,22.0,10.0,0.0,49.0
0.2612052857875824,0.9230769276618958,0.3510967195034027,0.8765432238578796,507,1762574985,,False,1,31813_01321,2025-11-08_05-09-45,281.9148643016815,281.9148643016815,2878351,ggpu128,10.241.148.28,281.9148643016815,1,506,4,1,0.0001,0.1,0.4,31813_01321,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8643985,0.854009,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8185587,0.7812345,22.0,10.0,0.0,49.0
0.37075570225715637,0.8615384697914124,0.25349241495132446,0.9259259104728699,274,1762574907,,False,1,31813_01322,2025-11-08_05-08-27,177.4706723690033,177.4706723690033,2879198,ggpu128,10.241.148.28,177.4706723690033,1,506,4,2,0.0001,0.1,0.4,31813_01322,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8076923,0.785648,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9001913,0.8914875,26.0,6.0,0.0,49.0
0.381368488073349,0.8615384697914124,0.34313517808914185,0.8765432238578796,365,1762575091,,False,1,31813_01323,2025-11-08_05-11-31,214.38337326049805,214.38337326049805,2880152,ggpu128,10.241.148.28,214.38337326049805,1,506,4,3,0.0001,0.1,0.4,31813_01323,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7687377,0.7558674,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8510842,0.85469127,22.0,10.0,0.0,49.0
0.36594393849372864,0.8615384697914124,0.2639809250831604,0.925000011920929,437,1762575131,,False,1,31813_01324,2025-11-08_05-12-11,254.94771146774292,254.94771146774292,2880220,ggpu128,10.241.148.28,254.94771146774292,1,506,4,4,0.0001,0.1,0.4,31813_01324,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8382643,0.85401964,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8795573,0.8552971,26.0,6.0,0.0,48.0
0.2942083477973938,0.9076923131942749,0.23847368359565735,0.9382715821266174,216,1762575065,,False,1,31813_01325,2025-11-08_05-11-05,150.9352424144745,150.9352424144745,2881200,ggpu128,10.241.148.28,150.9352424144745,1,506,5,0,0.0001,0.1,0.4,31813_01325,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8747535,0.89650464,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9158163,0.922263,27.0,5.0,0.0,49.0
0.2893679738044739,0.9076923131942749,0.352964848279953,0.8765432238578796,486,1762575271,,False,1,31813_01326,2025-11-08_05-14-31,277.2999060153961,277.2999060153961,2881906,ggpu128,10.241.148.28,277.2999060153961,1,506,5,1,0.0001,0.1,0.4,31813_01326,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.857002,0.84827715,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.80165815,0.78329694,22.0,10.0,0.0,49.0
0.4448625445365906,0.8307692408561707,0.2968224585056305,0.9135802388191223,78,1762575169,,False,1,31813_01327,2025-11-08_05-12-49,95.04511284828186,95.04511284828186,2882673,ggpu128,10.241.148.28,95.04511284828186,1,506,5,2,0.0001,0.1,0.4,31813_01327,0.78,1.0,0.5769231,0.8764045,0.67082036,0.73027617,0.77557296,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8692602,0.85861826,25.0,7.0,0.0,49.0
0.3155272305011749,0.892307698726654,0.43296918272972107,0.8395061492919922,486,1762575363,,False,1,31813_01328,2025-11-08_05-16-03,264.2542781829834,264.2542781829834,2883305,ggpu128,10.241.148.28,264.2542781829834,1,506,5,3,0.0001,0.1,0.4,31813_01328,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8491124,0.86525726,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7602041,0.7284146,19.0,13.0,0.0,49.0
0.33668094873428345,0.8769230842590332,0.2601318061351776,0.925000011920929,365,1762575355,,False,1,31813_01329,2025-11-08_05-15-55,215.34629368782043,215.34629368782043,2884002,ggpu128,10.241.148.28,215.34629368782043,1,506,5,4,0.0001,0.1,0.4,31813_01329,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8801775,0.90293795,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8616537,0.8360498,26.0,6.0,0.0,48.0
0.36006417870521545,0.8615384697914124,0.21314173936843872,0.9506173133850098,288,1762575365,,False,1,31813_01330,2025-11-08_05-16-05,188.96948766708374,188.96948766708374,2884634,ggpu128,10.241.148.28,188.96948766708374,1,506,6,0,0.0001,0.1,0.4,31813_01330,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708087,0.8915919,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.92059946,0.9058017,28.0,4.0,0.0,49.0
0.2911662757396698,0.9076923131942749,0.2769477367401123,0.9135802388191223,818,1762575701,,False,1,31813_01331,2025-11-08_05-21-41,421.6504805088043,421.6504805088043,2885391,ggpu128,10.241.148.28,421.6504805088043,1,506,6,1,0.0001,0.1,0.4,31813_01331,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85946745,0.8268755,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8883928,0.8892762,25.0,7.0,0.0,49.0
0.40539833903312683,0.8461538553237915,0.2991911768913269,0.9012345671653748,181,1762575501,,False,1,31813_01332,2025-11-08_05-18-21,137.06538367271423,137.06538367271423,2886191,ggpu128,10.241.148.28,137.06538367271423,1,506,6,2,0.0001,0.1,0.4,31813_01332,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.775148,0.7435297,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8820153,0.91019815,24.0,8.0,0.0,49.0
0.25791478157043457,0.9230769276618958,0.3940480649471283,0.8518518805503845,226,1762575529,,False,1,31813_01333,2025-11-08_05-18-49,159.13065266609192,159.13065266609192,2886780,ggpu128,10.241.148.28,159.13065266609192,1,506,6,3,0.0001,0.1,0.4,31813_01333,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8836292,0.8853346,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.83258927,0.82743,20.0,12.0,0.0,49.0
0.33790305256843567,0.8769230842590332,0.35028478503227234,0.875,234,1762575536,,False,1,31813_01334,2025-11-08_05-18-56,163.78393244743347,163.78393244743347,2887023,ggpu128,10.241.148.28,163.78393244743347,1,506,6,4,0.0001,0.1,0.4,31813_01334,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.89299804,0.90852565,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8320313,0.8403589,22.0,10.0,0.0,48.0
0.2333061248064041,0.9384615421295166,0.2535526752471924,0.9259259104728699,154,1762575637,,False,1,31813_01335,2025-11-08_05-20-37,127.11062622070312,127.11062622070312,2888514,ggpu128,10.241.148.28,127.11062622070312,1,506,7,0,0.0001,0.1,0.4,31813_01335,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.91370803,0.9173676,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9081633,0.8801564,26.0,6.0,0.0,49.0
0.3134152889251709,0.892307698726654,0.3139423727989197,0.8888888955116272,474,1762575800,,False,1,31813_01336,2025-11-08_05-23-20,264.4371910095215,264.4371910095215,2889141,ggpu128,10.241.148.28,264.4371910095215,1,506,7,1,0.0001,0.1,0.4,31813_01336,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84516764,0.83810854,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8887117,0.8945904,23.0,9.0,0.0,49.0
0.2852816581726074,0.9076923131942749,0.29926660656929016,0.9012345671653748,516,1762575827,,False,1,31813_01337,2025-11-08_05-23-47,284.0079982280731,284.0079982280731,2889594,ggpu128,10.241.148.28,284.0079982280731,1,506,7,2,0.0001,0.1,0.4,31813_01337,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88560164,0.8859595,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8667091,0.88167274,24.0,8.0,0.0,49.0
0.3450999855995178,0.8769230842590332,0.2960802912712097,0.9012345671653748,774,1762576046,,False,1,31813_01338,2025-11-08_05-27-26,401.71156120300293,401.71156120300293,2890520,ggpu128,10.241.148.28,401.71156120300293,1,506,7,3,0.0001,0.1,0.4,31813_01338,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8422091,0.8282387,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87595665,0.8795941,24.0,8.0,0.0,49.0
0.4031142294406891,0.8461538553237915,0.28361064195632935,0.9125000238418579,225,1762575864,,False,1,31813_01339,2025-11-08_05-24-24,153.90301871299744,153.90301871299744,2891211,ggpu128,10.241.148.28,153.90301871299744,1,506,7,4,0.0001,0.1,0.4,31813_01339,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.84960544,0.86891854,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8378906,0.7848873,25.0,7.0,0.0,48.0
0.43048250675201416,0.8307692408561707,0.18561188876628876,0.9629629850387573,228,1762575965,,False,1,31813_01340,2025-11-08_05-26-05,156.33471536636353,156.33471536636353,2891969,ggpu128,10.241.148.28,156.33471536636353,1,506,8,0,0.0001,0.1,0.4,31813_01340,0.78,1.0,0.5769231,0.8764045,0.67082036,0.74358976,0.76288265,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9741709,0.9797348,29.0,3.0,0.0,49.0
0.29013070464134216,0.9076923131942749,0.33530840277671814,0.8765432238578796,864,1762576261,,False,1,31813_01341,2025-11-08_05-31-01,426.64711356163025,426.64711356163025,2892600,ggpu128,10.241.148.28,426.64711356163025,1,506,8,1,0.0001,0.1,0.4,31813_01341,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8422091,0.8468785,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8922194,0.9197959,22.0,10.0,0.0,49.0
0.27730414271354675,0.9076923131942749,0.2992636263370514,0.9012345671653748,666,1762576218,,False,1,31813_01342,2025-11-08_05-30-18,344.80519342422485,344.80519342422485,2893297,ggpu128,10.241.148.28,344.80519342422485,1,506,8,2,0.0001,0.1,0.4,31813_01342,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9289942,0.93961966,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8934949,0.9097747,24.0,8.0,0.0,49.0
0.24725675582885742,0.9230769276618958,0.3955117166042328,0.8518518805503845,516,1762576255,,False,1,31813_01343,2025-11-08_05-30-55,281.5232331752777,281.5232331752777,2894077,ggpu128,10.241.148.28,281.5232331752777,1,506,8,3,0.0001,0.1,0.4,31813_01343,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9393491,0.9531022,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81026787,0.77954495,20.0,12.0,0.0,49.0
0.3711300492286682,0.8615384697914124,0.30027732253074646,0.8999999761581421,734,1762576435,,False,1,31813_01344,2025-11-08_05-33-55,380.5089535713196,380.5089535713196,2894787,ggpu128,10.241.148.28,380.5089535713196,1,506,8,4,0.0001,0.1,0.4,31813_01344,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8446745,0.85702336,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.8590495,0.8732693,24.0,8.0,0.0,48.0
0.29027944803237915,0.9076923131942749,0.40978938341140747,0.8395061492919922,682,1762576598,,False,1,31813_01345,2025-11-08_05-36-38,365.2064051628113,365.2064051628113,2895650,ggpu128,10.241.148.28,365.2064051628113,1,506,9,0,0.0001,0.1,0.4,31813_01345,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85996056,0.8275811,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7991071,0.80938363,19.0,13.0,0.0,49.0
0.3650931417942047,0.8615384697914124,0.30544164776802063,0.9012345671653748,354,1762576482,,False,1,31813_01346,2025-11-08_05-34-42,216.469584941864,216.469584941864,2896370,ggpu128,10.241.148.28,216.469584941864,1,506,9,1,0.0001,0.1,0.4,31813_01346,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8693294,0.8877686,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8367347,0.84256417,24.0,8.0,0.0,49.0
0.2194131463766098,0.9538461565971375,0.2716984152793884,0.9259259104728699,263,1762576445,,False,1,31813_01347,2025-11-08_05-34-05,173.2989420890808,173.2989420890808,2896669,ggpu128,10.241.148.28,173.2989420890808,1,506,9,2,0.0001,0.1,0.4,31813_01347,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.938856,0.9324781,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.87276787,0.8637352,26.0,6.0,0.0,49.0
0.2844160795211792,0.9076923131942749,0.30038565397262573,0.9012345671653748,408,1762576689,,False,1,31813_01348,2025-11-08_05-38-09,245.2455813884735,245.2455813884735,2897737,ggpu128,10.241.148.28,245.2455813884735,1,506,9,3,0.0001,0.1,0.4,31813_01348,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88856006,0.861123,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87021685,0.88331187,24.0,8.0,0.0,49.0
