inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.22024327516555786,0.9538461565971375,0.3708670735359192,0.8641975522041321,697,1754101975,,False,1,07ce7_01205,2025-08-02_04-32-55,1415.5292015075684,1415.5292015075684,356667,ggpu106,10.241.148.6,1415.5292015075684,1,506,1,0,0.0001,0.001,0.0,07ce7_01205,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9171598,0.9159819,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82908165,0.84439945,21.0,11.0,0.0,49.0
0.33361151814460754,0.9076923131942749,0.36945682764053345,0.8641975522041321,967,1754102960,,False,1,07ce7_01206,2025-08-02_04-49-20,1880.530977010727,1880.530977010727,357988,ggpu106,10.241.148.6,1880.530977010727,1,506,1,1,0.0001,0.001,0.0,07ce7_01206,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8303747,0.7943073,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8488521,0.818134,22.0,10.0,1.0,48.0
0.2982771098613739,0.9076923131942749,0.3053485155105591,0.9135802388191223,1063,1754103413,,False,1,07ce7_01207,2025-08-02_04-56-53,2055.9151384830475,2055.9151384830475,359036,ggpu106,10.241.148.6,2055.9151384830475,1,506,1,2,0.0001,0.001,0.0,07ce7_01207,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8791913,0.8719815,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8638393,0.8472282,25.0,7.0,0.0,49.0
0.3252078890800476,0.9076923131942749,0.21694211661815643,0.9506173133850098,1284,1754103855,,False,1,07ce7_01208,2025-08-02_05-04-15,2432.188272714615,2432.188272714615,359737,ggpu106,10.241.148.6,2432.188272714615,1,506,1,3,0.0001,0.001,0.0,07ce7_01208,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8446746,0.8244636,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9502551,0.95771366,28.0,4.0,0.0,49.0
0.41650015115737915,0.8461538553237915,0.332599401473999,0.887499988079071,568,1754103167,,False,1,07ce7_01209,2025-08-02_04-52-47,1183.1381585597992,1183.1381585597992,361264,ggpu106,10.241.148.6,1183.1381585597992,1,506,1,4,0.0001,0.001,0.0,07ce7_01209,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.80670613,0.8443208,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8610026,0.8755941,23.0,9.0,0.0,48.0
0.33260998129844666,0.892307698726654,0.3782918155193329,0.8641975522041321,1015,1754104931,,False,1,07ce7_01210,2025-08-02_05-22-11,1961.9359273910522,1961.9359273910522,363286,ggpu106,10.241.148.6,1961.9359273910522,1,506,2,0,0.0001,0.001,0.0,07ce7_01210,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86341226,0.8652919,19.0,7.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.80739796,0.81720656,21.0,11.0,0.0,49.0
0.26236671209335327,0.9230769276618958,0.30246928334236145,0.9135802388191223,1378,1754105788,,False,1,07ce7_01211,2025-08-02_05-36-28,2611.2811744213104,2611.2811744213104,364280,ggpu106,10.241.148.6,2611.2811744213104,1,506,2,1,0.0001,0.001,0.0,07ce7_01211,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9289942,0.9405645,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87308675,0.8298006,25.0,7.0,0.0,49.0
0.2881885766983032,0.9076923131942749,0.34858962893486023,0.8641975522041321,1703,1754106608,,False,1,07ce7_01212,2025-08-02_05-50-08,3187.496612548828,3187.496612548828,365282,ggpu106,10.241.148.6,3187.496612548828,1,506,2,2,0.0001,0.001,0.0,07ce7_01212,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8757397,0.8575978,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8447067,0.8576711,22.0,10.0,1.0,48.0
0.3179040253162384,0.9076923131942749,0.3483196496963501,0.8765432238578796,1522,1754106717,,False,1,07ce7_01213,2025-08-02_05-51-57,2854.578013420105,2854.578013420105,366601,ggpu106,10.241.148.6,2854.578013420105,1,506,2,3,0.0001,0.001,0.0,07ce7_01213,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8441815,0.8201938,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85044634,0.84937346,22.0,10.0,0.0,49.0
0.3976156413555145,0.8461538553237915,0.23684187233448029,0.949999988079071,1219,1754107281,,False,1,07ce7_01214,2025-08-02_06-01-21,2341.6631014347076,2341.6631014347076,368875,ggpu106,10.241.148.6,2341.6631014347076,1,506,2,4,0.0001,0.001,0.0,07ce7_01214,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8170612,0.7937844,16.0,10.0,0.0,39.0,0.9230769,1.0,0.875,0.96,0.898717,0.93326825,0.9352091,28.0,4.0,0.0,48.0
0.28562188148498535,0.9076923131942749,0.2607327103614807,0.9135802388191223,4005,1754112957,,False,1,07ce7_01215,2025-08-02_07-35-57,7160.631658792496,7160.631658792496,370902,ggpu106,10.241.148.6,7160.631658792496,1,506,3,0,0.0001,0.001,0.0,07ce7_01215,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8860947,0.84902513,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9059311,0.92037183,25.0,7.0,0.0,49.0
0.2948210835456848,0.892307698726654,0.3039820194244385,0.9135802388191223,1144,1754108815,,False,1,07ce7_01216,2025-08-02_06-26-55,2199.8727860450745,2199.8727860450745,372697,ggpu106,10.241.148.6,2199.8727860450745,1,506,3,1,0.0001,0.001,0.0,07ce7_01216,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.90384614,0.9034974,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86128825,0.82829887,25.0,7.0,0.0,49.0
0.26903027296066284,0.9230769276618958,0.3852093517780304,0.8641975522041321,1439,1754109447,,False,1,07ce7_01217,2025-08-02_06-37-27,2722.521548271179,2722.521548271179,373523,ggpu106,10.241.148.6,2722.521548271179,1,506,3,2,0.0001,0.001,0.0,07ce7_01217,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8648915,0.8148319,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8268495,0.8196604,21.0,11.0,0.0,49.0
0.25909513235092163,0.9230769276618958,0.28256383538246155,0.9135802388191223,879,1754109022,,False,1,07ce7_01218,2025-08-02_06-30-22,1728.1529552936554,1728.1529552936554,375055,ggpu106,10.241.148.6,1728.1529552936554,1,506,3,3,0.0001,0.001,0.0,07ce7_01218,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9265286,0.92343616,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8676659,0.8728653,25.0,7.0,0.0,49.0
0.3456174433231354,0.8615384697914124,0.2807226777076721,0.925000011920929,1124,1754110979,,False,1,07ce7_01219,2025-08-02_07-02-59,2154.976576089859,2154.976576089859,377895,ggpu106,10.241.148.6,2154.976576089859,1,506,3,4,0.0001,0.001,0.0,07ce7_01219,0.8125,1.0,0.65384614,0.8965517,0.728869,0.88264304,0.862209,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87174475,0.83230215,26.0,6.0,0.0,48.0
0.17312316596508026,0.9692307710647583,0.36129453778266907,0.8765432238578796,853,1754110734,,False,1,07ce7_01220,2025-08-02_06-58-54,1697.19597697258,1697.19597697258,378824,ggpu106,10.241.148.6,1697.19597697258,1,506,4,0,0.0001,0.001,0.0,07ce7_01220,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9852072,0.9881388,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8278061,0.8328317,22.0,10.0,0.0,49.0
0.26722684502601624,0.9230769276618958,0.36473020911216736,0.8765432238578796,1035,1754111455,,False,1,07ce7_01221,2025-08-02_07-10-55,1996.758285999298,1996.758285999298,380113,ggpu106,10.241.148.6,1996.758285999298,1,506,4,1,0.0001,0.001,0.0,07ce7_01221,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9018738,0.88778317,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84789544,0.8367247,22.0,10.0,0.0,49.0
0.33753740787506104,0.8615384697914124,0.26657620072364807,0.9259259104728699,1217,1754113055,,False,1,07ce7_01222,2025-08-02_07-37-35,2313.2229483127594,2313.2229483127594,382571,ggpu106,10.241.148.6,2313.2229483127594,1,506,4,2,0.0001,0.001,0.0,07ce7_01222,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8915187,0.9127441,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8970026,0.8979594,26.0,6.0,0.0,49.0
0.4097549319267273,0.8615384697914124,0.35184794664382935,0.8765432238578796,839,1754112655,,False,1,07ce7_01223,2025-08-02_07-30-55,1667.9439227581024,1667.9439227581024,383625,ggpu106,10.241.148.6,1667.9439227581024,1,506,4,3,0.0001,0.001,0.0,07ce7_01223,0.8125,1.0,0.65384614,0.8965517,0.728869,0.775641,0.7733406,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85235965,0.8620694,22.0,10.0,0.0,49.0
0.37120747566223145,0.8615384697914124,0.2766678035259247,0.925000011920929,865,1754113184,,False,1,07ce7_01224,2025-08-02_07-39-44,1718.738493680954,1718.738493680954,384893,ggpu106,10.241.148.6,1718.738493680954,1,506,4,4,0.0001,0.001,0.0,07ce7_01224,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84220904,0.85627276,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87890625,0.83293885,26.0,6.0,0.0,48.0
0.2845980226993561,0.9076923131942749,0.23028182983398438,0.9382715821266174,1126,1754114833,,False,1,07ce7_01225,2025-08-02_08-07-13,2167.3284425735474,2167.3284425735474,387352,ggpu106,10.241.148.6,2167.3284425735474,1,506,5,0,0.0001,0.001,0.0,07ce7_01225,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90927017,0.92406166,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9406888,0.9417418,27.0,5.0,0.0,49.0
0.26947706937789917,0.9076923131942749,0.3862808644771576,0.8641975522041321,4205,1754120495,,False,1,07ce7_01226,2025-08-02_09-41-35,7530.539619922638,7530.539619922638,388490,ggpu106,10.241.148.6,7530.539619922638,1,506,5,1,0.0001,0.001,0.0,07ce7_01226,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90532553,0.9257834,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8042092,0.804989,22.0,10.0,1.0,48.0
0.4357345700263977,0.8307692408561707,0.3207273483276367,0.9135802388191223,690,1754114470,,False,1,07ce7_01227,2025-08-02_08-01-10,1403.275251865387,1403.275251865387,389243,ggpu106,10.241.148.6,1403.275251865387,1,506,5,2,0.0001,0.001,0.0,07ce7_01227,0.78,1.0,0.5769231,0.8764045,0.67082036,0.81015784,0.8380571,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8718112,0.86064523,25.0,7.0,0.0,49.0
0.3364092707633972,0.892307698726654,0.4381733238697052,0.8395061492919922,942,1754115039,,False,1,07ce7_01228,2025-08-02_08-10-39,1846.9911334514618,1846.9911334514618,390009,ggpu106,10.241.148.6,1846.9911334514618,1,506,5,3,0.0001,0.001,0.0,07ce7_01228,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8303747,0.8388648,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7659439,0.75275946,19.0,13.0,0.0,49.0
0.34757447242736816,0.8769230842590332,0.27493807673454285,0.925000011920929,796,1754116081,,False,1,07ce7_01229,2025-08-02_08-28-01,1599.0955786705017,1599.0955786705017,392573,ggpu106,10.241.148.6,1599.0955786705017,1,506,5,4,0.0001,0.001,0.0,07ce7_01229,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8407298,0.83899736,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8850911,0.86364114,26.0,6.0,0.0,48.0
0.39826175570487976,0.8615384697914124,0.22328534722328186,0.9506173133850098,1333,1754117360,,False,1,07ce7_01230,2025-08-02_08-49-20,2516.029413461685,2516.029413461685,393706,ggpu106,10.241.148.6,2516.029413461685,1,506,6,0,0.0001,0.001,0.0,07ce7_01230,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81755424,0.8219024,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.89827806,0.86975026,28.0,4.0,0.0,49.0
0.3006539046764374,0.9076923131942749,0.27652689814567566,0.9135802388191223,1271,1754117459,,False,1,07ce7_01231,2025-08-02_08-50-59,2412.706784248352,2412.706784248352,394563,ggpu106,10.241.148.6,2412.706784248352,1,506,6,1,0.0001,0.001,0.0,07ce7_01231,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8614398,0.8476204,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90625,0.9017192,25.0,7.0,0.0,49.0
0.3868665397167206,0.8461538553237915,0.2982335090637207,0.9012345671653748,769,1754117634,,False,1,07ce7_01232,2025-08-02_08-53-54,1544.651504278183,1544.651504278183,396713,ggpu106,10.241.148.6,1544.651504278183,1,506,6,2,0.0001,0.001,0.0,07ce7_01232,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8441814,0.85716826,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8852041,0.9002004,24.0,8.0,0.0,49.0
0.2700606882572174,0.9230769276618958,0.4321129024028778,0.8518518805503845,923,1754119165,,False,1,07ce7_01233,2025-08-02_09-19-25,1798.1138672828674,1798.1138672828674,399113,ggpu106,10.241.148.6,1798.1138672828674,1,506,6,3,0.0001,0.001,0.0,07ce7_01233,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8747535,0.882683,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.80070156,0.7820223,20.0,12.0,0.0,49.0
0.34392887353897095,0.8769230842590332,0.33571144938468933,0.875,868,1754119178,,False,1,07ce7_01234,2025-08-02_09-19-38,1710.9618382453918,1710.9618382453918,399888,ggpu106,10.241.148.6,1710.9618382453918,1,506,6,4,0.0001,0.001,0.0,07ce7_01234,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85749495,0.8524505,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.87369794,0.8893936,22.0,10.0,0.0,48.0
0.2270136922597885,0.9384615421295166,0.28392404317855835,0.9259259104728699,846,1754119315,,False,1,07ce7_01235,2025-08-02_09-21-55,1673.4193336963654,1673.4193336963654,400673,ggpu106,10.241.148.6,1673.4193336963654,1,506,7,0,0.0001,0.001,0.0,07ce7_01235,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9521696,0.94662005,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8820153,0.86502075,26.0,6.0,0.0,49.0
0.3182608485221863,0.9076923131942749,0.35398513078689575,0.8765432238578796,1465,1754121918,,False,1,07ce7_01236,2025-08-02_10-05-18,2740.581752061844,2740.581752061844,403652,ggpu106,10.241.148.6,2740.581752061844,1,506,7,1,0.0001,0.001,0.0,07ce7_01236,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8500986,0.81421715,20.0,6.0,0.0,39.0,0.84210527,0.97959185,0.71875,0.9056604,0.7476495,0.83195156,0.79944336,23.0,9.0,1.0,48.0
0.2937030494213104,0.9076923131942749,0.3067021667957306,0.9012345671653748,864,1754120902,,False,1,07ce7_01237,2025-08-02_09-48-22,1715.4300067424774,1715.4300067424774,404097,ggpu106,10.241.148.6,1715.4300067424774,1,506,7,2,0.0001,0.001,0.0,07ce7_01237,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89349115,0.90614045,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86224496,0.8687783,24.0,8.0,0.0,49.0
0.3544561564922333,0.8769230842590332,0.28125113248825073,0.9012345671653748,1065,1754121372,,False,1,07ce7_01238,2025-08-02_09-56-12,2048.597160100937,2048.597160100937,405024,ggpu106,10.241.148.6,2048.597160100937,1,506,7,3,0.0001,0.001,0.0,07ce7_01238,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8234714,0.84743845,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.90784436,0.9204303,24.0,8.0,0.0,49.0
0.40512901544570923,0.8461538553237915,0.2983339726924896,0.9125000238418579,675,1754121876,,False,1,07ce7_01239,2025-08-02_10-04-36,1372.2350993156433,1372.2350993156433,407394,ggpu106,10.241.148.6,1372.2350993156433,1,506,7,4,0.0001,0.001,0.0,07ce7_01239,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8180473,0.82015735,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8776042,0.845464,25.0,7.0,0.0,48.0
0.5040249824523926,0.8307692408561707,0.21727974712848663,0.9506173133850098,977,1754122821,,False,1,07ce7_01240,2025-08-02_10-20-21,1911.5192437171936,1911.5192437171936,408556,ggpu106,10.241.148.6,1911.5192437171936,1,506,8,0,0.0001,0.001,0.0,07ce7_01240,0.78,1.0,0.5769231,0.8764045,0.67082036,0.6834319,0.6666824,15.0,11.0,0.0,39.0,0.9411765,0.97959185,0.90625,0.96,0.89677495,0.9741709,0.9805627,29.0,3.0,1.0,48.0
0.3007817268371582,0.9076923131942749,0.3294912278652191,0.8765432238578796,2819,1754126486,,False,1,07ce7_01241,2025-08-02_11-21-26,5106.062824249268,5106.062824249268,409754,ggpu106,10.241.148.6,5106.062824249268,1,506,8,1,0.0001,0.001,0.0,07ce7_01241,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8648915,0.8473354,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8903061,0.88703847,22.0,10.0,0.0,49.0
0.24335910379886627,0.9076923131942749,0.3235698938369751,0.9012345671653748,1791,1754125223,,False,1,07ce7_01242,2025-08-02_11-00-23,3338.6966166496277,3338.6966166496277,411147,ggpu106,10.241.148.6,3338.6966166496277,1,506,8,2,0.0001,0.001,0.0,07ce7_01242,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.96844184,0.97896343,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.82142854,0.8257725,24.0,8.0,0.0,49.0
0.24910196661949158,0.9230769276618958,0.4223896563053131,0.8518518805503845,1160,1754124141,,False,1,07ce7_01243,2025-08-02_10-42-21,2216.1389589309692,2216.1389589309692,411841,ggpu106,10.241.148.6,2216.1389589309692,1,506,8,3,0.0001,0.001,0.0,07ce7_01243,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91765285,0.9077798,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7694515,0.7537463,20.0,12.0,0.0,49.0
0.36663344502449036,0.8615384697914124,0.2901270091533661,0.8999999761581421,1058,1754124888,,False,1,07ce7_01244,2025-08-02_10-54-48,2056.9389567375183,2056.9389567375183,413784,ggpu106,10.241.148.6,2056.9389567375183,1,506,8,4,0.0001,0.001,0.0,07ce7_01244,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8357988,0.8016544,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9013672,0.91172904,24.0,8.0,0.0,48.0
0.3066089451313019,0.9076923131942749,0.40739554166793823,0.8395061492919922,1313,1754126645,,False,1,07ce7_01245,2025-08-02_11-24-05,2496.0087213516235,2496.0087213516235,416416,ggpu106,10.241.148.6,2496.0087213516235,1,506,9,0,0.0001,0.001,0.0,07ce7_01245,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84516764,0.84755194,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8093113,0.83506584,19.0,13.0,0.0,49.0
0.3410092294216156,0.8615384697914124,0.30872005224227905,0.9012345671653748,1363,1754127474,,False,1,07ce7_01246,2025-08-02_11-37-54,2577.947697162628,2577.947697162628,418201,ggpu106,10.241.148.6,2577.947697162628,1,506,9,1,0.0001,0.001,0.0,07ce7_01246,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87623274,0.8762798,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8533163,0.838353,24.0,8.0,0.0,49.0
0.22898125648498535,0.9538461565971375,0.28370773792266846,0.9259259104728699,795,1754126820,,False,1,07ce7_01247,2025-08-02_11-27-00,1585.130199432373,1585.130199432373,419319,ggpu106,10.241.148.6,1585.130199432373,1,506,9,2,0.0001,0.001,0.0,07ce7_01247,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.92800796,0.8848922,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8925383,0.8916314,26.0,6.0,0.0,49.0
0.2935181260108948,0.9076923131942749,0.30828773975372314,0.9012345671653748,823,1754128119,,False,1,07ce7_01248,2025-08-02_11-48-39,1624.5125303268433,1624.5125303268433,421808,ggpu106,10.241.148.6,1624.5125303268433,1,506,9,3,0.0001,0.001,0.0,07ce7_01248,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88067067,0.87534815,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86702806,0.86370975,24.0,8.0,0.0,49.0
0.2819165885448456,0.9076923131942749,0.3211844563484192,0.887499988079071,1870,1754130130,,False,1,07ce7_01249,2025-08-02_12-22-10,3475.3241095542908,3475.3241095542908,422672,ggpu106,10.241.148.6,3475.3241095542908,1,506,9,4,0.0001,0.001,0.0,07ce7_01249,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9013808,0.8734281,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86816406,0.86789125,23.0,9.0,0.0,48.0
0.32222476601600647,0.892307698726654,0.30480360984802246,0.9012345671653748,1904,1754130333,,False,1,07ce7_01250,2025-08-02_12-25-33,3504.0773565769196,3504.0773565769196,423654,ggpu106,10.241.148.6,3504.0773565769196,1,506,0,0,0.0001,0.001,0.2,07ce7_01250,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85059166,0.86423016,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8638393,0.8325455,24.0,8.0,0.0,49.0
0.2506624162197113,0.9230769276618958,0.3324814438819885,0.8888888955116272,5241,1754136822,,False,1,07ce7_01251,2025-08-02_14-13-42,9338.811036348343,9338.811036348343,425137,ggpu106,10.241.148.6,9338.811036348343,1,506,0,1,0.0001,0.001,0.2,07ce7_01251,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8885602,0.8671535,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8067603,0.8128383,23.0,9.0,0.0,49.0
0.6666918396949768,0.6000000238418579,0.6620926856994629,0.604938268661499,42,1754128394,,False,1,07ce7_01252,2025-08-02_11-53-14,265.42561960220337,265.42561960220337,426782,ggpu106,10.241.148.6,265.42561960220337,1,506,0,2,0.0001,0.001,0.2,07ce7_01252,0.6,1.0,0.0,0.75,0.050636962,0.704142,0.8132094,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.79272956,0.75277054,0.0,32.0,0.0,49.0
0.3908163607120514,0.8615384697914124,0.23904910683631897,0.9382715821266174,1601,1754131409,,False,1,07ce7_01253,2025-08-02_12-43-29,3006.2806663513184,3006.2806663513184,427793,ggpu106,10.241.148.6,3006.2806663513184,1,506,0,3,0.0001,0.001,0.2,07ce7_01253,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8293885,0.81019,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92474484,0.9358334,27.0,5.0,0.0,49.0
0.3151313066482544,0.892307698726654,0.39351579546928406,0.862500011920929,1559,1754133053,,False,1,07ce7_01254,2025-08-02_13-10-53,2915.458826303482,2915.458826303482,430896,ggpu106,10.241.148.6,2915.458826303482,1,506,0,4,0.0001,0.001,0.2,07ce7_01254,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8757397,0.89076966,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.80078125,0.80593777,22.0,10.0,1.0,47.0
0.2312094122171402,0.9538461565971375,0.36353957653045654,0.8641975522041321,1310,1754132812,,False,1,07ce7_01255,2025-08-02_13-06-52,2471.552639245987,2471.552639245987,431761,ggpu106,10.241.148.6,2471.552639245987,1,506,1,0,0.0001,0.001,0.2,07ce7_01255,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.92011845,0.91945636,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83609694,0.85228884,21.0,11.0,0.0,49.0
0.3292613625526428,0.9076923131942749,0.37193575501441956,0.8641975522041321,1686,1754134561,,False,1,07ce7_01256,2025-08-02_13-36-01,3143.8130185604095,3143.8130185604095,434034,ggpu106,10.241.148.6,3143.8130185604095,1,506,1,1,0.0001,0.001,0.2,07ce7_01256,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.83826435,0.8107551,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.85204077,0.8225625,22.0,10.0,1.0,48.0
0.29804807901382446,0.9076923131942749,0.3115164041519165,0.9135802388191223,1710,1754135989,,False,1,07ce7_01257,2025-08-02_13-59-49,3169.072689771652,3169.072689771652,436801,ggpu106,10.241.148.6,3169.072689771652,1,506,1,2,0.0001,0.001,0.2,07ce7_01257,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8811637,0.87091064,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.85427296,0.83498996,25.0,7.0,0.0,49.0
0.3127048909664154,0.9076923131942749,0.2049877941608429,0.9506173133850098,2744,1754138032,,False,1,07ce7_01258,2025-08-02_14-33-52,4970.359834909439,4970.359834909439,437754,ggpu106,10.241.148.6,4970.359834909439,1,506,1,3,0.0001,0.001,0.2,07ce7_01258,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84861934,0.8267505,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9515306,0.95831406,28.0,4.0,0.0,49.0
