inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.36106768250465393,0.892307698726654,0.29774370789527893,0.8888888955116272,94,1761673713,,False,1,f4f81_01008,2025-10-28_18-48-33,421.5942358970642,421.5942358970642,4012563,ggpu104,10.241.148.4,421.5942358970642,1,506,1,3,0.01,0.01,0.4,f4f81_01008,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.86341226,0.85598016,20.0,6.0,1.0,38.0,0.9166667,0.8979592,0.875,0.9072165,0.7690454,0.9228316,0.92884386,28.0,4.0,5.0,44.0
0.3968576192855835,0.8307692408561707,0.3390663266181946,0.887499988079071,191,1761673956,,False,1,f4f81_01009,2025-10-28_18-52-36,630.7738230228424,630.7738230228424,4013190,ggpu104,10.241.148.4,630.7738230228424,1,506,1,4,0.01,0.01,0.4,f4f81_01009,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.83136094,0.85701865,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.85514325,0.8559769,23.0,9.0,0.0,48.0
0.35942941904067993,0.8615384697914124,0.3751368224620819,0.8271604776382446,58,1761674008,,False,1,f4f81_01010,2025-10-28_18-53-28,348.68834352493286,348.68834352493286,4014256,ggpu104,10.241.148.4,348.68834352493286,1,506,2,0,0.01,0.01,0.4,f4f81_01010,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.83579886,0.845853,18.0,8.0,1.0,38.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8813776,0.9050297,21.0,11.0,3.0,46.0
0.3100527822971344,0.9076923131942749,0.2918809652328491,0.9012345671653748,54,1761674004,,False,1,f4f81_01011,2025-10-28_18-53-24,339.63921999931335,339.63921999931335,4014575,ggpu104,10.241.148.4,339.63921999931335,1,506,2,1,0.01,0.01,0.4,f4f81_01011,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8915187,0.876448,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.88584185,0.8866112,25.0,7.0,1.0,48.0
0.345368355512619,0.8769230842590332,0.4019356369972229,0.8518518805503845,84,1761674121,,False,1,f4f81_01012,2025-10-28_18-55-21,400.04158306121826,400.04158306121826,4015568,ggpu104,10.241.148.4,400.04158306121826,1,506,2,2,0.01,0.01,0.4,f4f81_01012,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.88757396,0.8884188,20.0,6.0,2.0,37.0,0.8135593,0.97959185,0.65625,0.8888889,0.6988513,0.83705354,0.862988,21.0,11.0,1.0,48.0
0.41723304986953735,0.8615384697914124,0.4105185866355896,0.8395061492919922,89,1761674380,,False,1,f4f81_01013,2025-10-28_18-59-40,416.1691653728485,416.1691653728485,4016481,ggpu104,10.241.148.4,416.1691653728485,1,506,2,3,0.01,0.01,0.4,f4f81_01013,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8234714,0.7820195,20.0,6.0,3.0,36.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.8440689,0.84265226,22.0,10.0,3.0,46.0
0.39370664954185486,0.8153846263885498,0.2782067358493805,0.925000011920929,155,1761674567,,False,1,f4f81_01014,2025-10-28_19-02-47,555.5650854110718,555.5650854110718,4017330,ggpu104,10.241.148.4,555.5650854110718,1,506,2,4,0.01,0.01,0.4,f4f81_01014,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.8851085,0.92389673,16.0,10.0,2.0,37.0,0.90384614,0.9791667,0.84375,0.94,0.84522194,0.8876953,0.86184484,27.0,5.0,1.0,47.0
0.31495776772499084,0.892307698726654,0.2947273552417755,0.9012345671653748,91,1761674437,,False,1,f4f81_01015,2025-10-28_19-00-37,421.450856924057,421.450856924057,4017491,ggpu104,10.241.148.4,421.450856924057,1,506,3,0,0.01,0.01,0.4,f4f81_01015,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8703156,0.86132175,20.0,6.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.89190054,0.90078264,25.0,7.0,1.0,48.0
0.3457583785057068,0.8769230842590332,0.30010926723480225,0.9012345671653748,47,1761674454,,False,1,f4f81_01016,2025-10-28_19-00-54,324.4486720561981,324.4486720561981,4018649,ggpu104,10.241.148.4,324.4486720561981,1,506,3,1,0.01,0.01,0.4,f4f81_01016,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8999014,0.8874686,19.0,7.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.9084822,0.9269806,25.0,7.0,1.0,48.0
0.2492908239364624,0.9076923131942749,0.4500260055065155,0.8395061492919922,61,1761674746,,False,1,f4f81_01017,2025-10-28_19-05-46,355.9213423728943,355.9213423728943,4019564,ggpu104,10.241.148.4,355.9213423728943,1,506,3,2,0.01,0.01,0.4,f4f81_01017,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9595661,0.9713446,21.0,5.0,1.0,38.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.7771047,0.7572745,22.0,10.0,3.0,46.0
0.23093390464782715,0.9230769276618958,0.29274260997772217,0.9135802388191223,191,1761675075,,False,1,f4f81_01018,2025-10-28_19-11-15,630.8592801094055,630.8592801094055,4020252,ggpu104,10.241.148.4,630.8592801094055,1,506,3,3,0.01,0.01,0.4,f4f81_01018,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.95118344,0.96065366,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8938138,0.90040123,25.0,7.0,0.0,49.0
0.3835565745830536,0.8615384697914124,0.2692345976829529,0.9125000238418579,51,1761674794,,False,1,f4f81_01019,2025-10-28_19-06-34,332.9306049346924,332.9306049346924,4020876,ggpu104,10.241.148.4,332.9306049346924,1,506,3,4,0.01,0.01,0.4,f4f81_01019,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8106508,0.84573746,17.0,9.0,0.0,39.0,0.8867925,0.9791667,0.8125,0.9306931,0.8201969,0.9082031,0.92076755,26.0,6.0,1.0,47.0
0.19395248591899872,0.9538461565971375,0.5832754373550415,0.8518518805503845,188,1761675198,,False,1,f4f81_01020,2025-10-28_19-13-18,622.626268863678,622.626268863678,4021649,ggpu104,10.241.148.4,622.626268863678,1,506,4,0,0.01,0.01,0.4,f4f81_01020,0.95,0.974359,0.9230769,0.96202534,0.90369606,0.9575937,0.95433944,24.0,2.0,1.0,38.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.76147956,0.7360743,22.0,10.0,2.0,47.0
0.2872358560562134,0.892307698726654,0.38734614849090576,0.8641975522041321,97,1761675185,,False,1,f4f81_01021,2025-10-28_19-13-05,430.85345578193665,430.85345578193665,4022484,ggpu104,10.241.148.4,430.85345578193665,1,506,4,1,0.01,0.01,0.4,f4f81_01021,0.88095236,0.94871795,0.8076923,0.91358024,0.77497524,0.9008876,0.9177353,21.0,5.0,2.0,37.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.828125,0.83697003,22.0,10.0,1.0,48.0
0.4179023206233978,0.8307692408561707,0.26419365406036377,0.9259259104728699,55,1761675143,,False,1,f4f81_01022,2025-10-28_19-12-23,341.3277750015259,341.3277750015259,4023180,ggpu104,10.241.148.4,341.3277750015259,1,506,4,2,0.01,0.01,0.4,f4f81_01022,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.7889546,0.7521428,17.0,9.0,2.0,37.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9257015,0.93280196,26.0,6.0,0.0,49.0
0.43422043323516846,0.8153846263885498,0.38555604219436646,0.8395061492919922,73,1761675466,,False,1,f4f81_01023,2025-10-28_19-17-46,382.19827580451965,382.19827580451965,4024157,ggpu104,10.241.148.4,382.19827580451965,1,506,4,3,0.01,0.01,0.4,f4f81_01023,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.80818534,0.79953986,17.0,9.0,3.0,36.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.84470665,0.8499766,22.0,10.0,3.0,46.0
0.36097434163093567,0.8461538553237915,0.3436737060546875,0.887499988079071,68,1761675521,,False,1,f4f81_01024,2025-10-28_19-18-41,370.80479311943054,370.80479311943054,4024854,ggpu104,10.241.148.4,370.80479311943054,1,506,4,4,0.01,0.01,0.4,f4f81_01024,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8777121,0.8848634,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.859375,0.8273327,26.0,6.0,3.0,45.0
0.35228878259658813,0.8615384697914124,0.24871833622455597,0.9382715821266174,71,1761675568,,False,1,f4f81_01025,2025-10-28_19-19-28,375.22827100753784,375.22827100753784,4025547,ggpu104,10.241.148.4,375.22827100753784,1,506,5,0,0.01,0.01,0.4,f4f81_01025,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8619329,0.8537397,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9196428,0.9177156,27.0,5.0,0.0,49.0
0.33482885360717773,0.8769230842590332,0.3703160583972931,0.8641975522041321,88,1761675620,,False,1,f4f81_01026,2025-10-28_19-20-20,414.959552526474,414.959552526474,4026030,ggpu104,10.241.148.4,414.959552526474,1,506,5,1,0.01,0.01,0.4,f4f81_01026,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8579882,0.82353324,20.0,6.0,2.0,37.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8405613,0.8600879,22.0,10.0,1.0,48.0
0.47298577427864075,0.8153846263885498,0.32983529567718506,0.9012345671653748,38,1761675784,,False,1,f4f81_01027,2025-10-28_19-23-04,309.2892019748688,309.2892019748688,4027184,ggpu104,10.241.148.4,309.2892019748688,1,506,5,2,0.01,0.01,0.4,f4f81_01027,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.74408287,0.7732811,15.0,11.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.88839287,0.8985784,25.0,7.0,1.0,48.0
0.3587969243526459,0.8769230842590332,0.46573713421821594,0.8395061492919922,136,1761676044,,False,1,f4f81_01028,2025-10-28_19-27-24,514.5964250564575,514.5964250564575,4027876,ggpu104,10.241.148.4,514.5964250564575,1,506,5,3,0.01,0.01,0.4,f4f81_01028,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.83727807,0.8233868,19.0,7.0,1.0,38.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.75446427,0.7773253,19.0,13.0,0.0,49.0
0.34354206919670105,0.8615384697914124,0.39330482482910156,0.875,74,1761675960,,False,1,f4f81_01029,2025-10-28_19-26-00,384.76466059684753,384.76466059684753,4028572,ggpu104,10.241.148.4,384.76466059684753,1,506,5,4,0.01,0.01,0.4,f4f81_01029,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8693294,0.89202654,18.0,8.0,1.0,38.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8570964,0.82237446,26.0,6.0,4.0,44.0
0.39207085967063904,0.8461538553237915,0.260516494512558,0.9135802388191223,201,1761676275,,False,1,f4f81_01030,2025-10-28_19-31-15,646.7451004981995,646.7451004981995,4029258,ggpu104,10.241.148.4,646.7451004981995,1,506,6,0,0.01,0.01,0.4,f4f81_01030,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8136094,0.83208376,17.0,9.0,1.0,38.0,0.92,0.93877554,0.875,0.9292929,0.81848705,0.94483423,0.9569461,28.0,4.0,3.0,46.0
0.3051961660385132,0.9076923131942749,0.329642117023468,0.8888888955116272,10,1761676041,,False,1,f4f81_01031,2025-10-28_19-27-21,249.21805882453918,249.21805882453918,4030089,ggpu104,10.241.148.4,249.21805882453918,1,506,6,1,0.01,0.01,0.4,f4f81_01031,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89003944,0.88746375,20.0,6.0,0.0,39.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.8960459,0.89764726,25.0,7.0,2.0,47.0
0.4579085409641266,0.8153846263885498,0.3324700593948364,0.8765432238578796,84,1761676372,,False,1,f4f81_01032,2025-10-28_19-32-52,404.67756700515747,404.67756700515747,4030929,ggpu104,10.241.148.4,404.67756700515747,1,506,6,2,0.01,0.01,0.4,f4f81_01032,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.7662722,0.7436996,16.0,10.0,2.0,37.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.8762755,0.87868714,24.0,8.0,2.0,47.0
0.2732965350151062,0.9230769276618958,0.41871991753578186,0.8518518805503845,167,1761676629,,False,1,f4f81_01033,2025-10-28_19-37-09,579.547913312912,579.547913312912,4031792,ggpu104,10.241.148.4,579.547913312912,1,506,6,3,0.01,0.01,0.4,f4f81_01033,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.88757396,0.8636028,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8121811,0.81673586,20.0,12.0,0.0,49.0
0.36606886982917786,0.8769230842590332,0.3983711004257202,0.8500000238418579,11,1761676300,,False,1,f4f81_01034,2025-10-28_19-31-40,250.19836473464966,250.19836473464966,4031952,ggpu104,10.241.148.4,250.19836473464966,1,506,6,4,0.01,0.01,0.4,f4f81_01034,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.83284026,0.7721064,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.8528645,0.8695191,22.0,10.0,2.0,46.0
0.2570210099220276,0.9076923131942749,0.27592650055885315,0.9135802388191223,53,1761676620,,False,1,f4f81_01035,2025-10-28_19-37-00,337.02771520614624,337.02771520614624,4033155,ggpu104,10.241.148.4,337.02771520614624,1,506,7,0,0.01,0.01,0.4,f4f81_01035,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.93737674,0.9516073,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.8998725,0.89113796,26.0,6.0,1.0,48.0
0.3454512655735016,0.8769230842590332,0.3598223924636841,0.8641975522041321,71,1761676682,,False,1,f4f81_01036,2025-10-28_19-38-02,374.8062376976013,374.8062376976013,4033781,ggpu104,10.241.148.4,374.8062376976013,1,506,7,1,0.01,0.01,0.4,f4f81_01036,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8481263,0.84078914,19.0,7.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.8510842,0.86630154,23.0,9.0,2.0,47.0
0.33167949318885803,0.8615384697914124,0.33842402696609497,0.8888888955116272,143,1761676909,,False,1,f4f81_01037,2025-10-28_19-41-49,529.3175632953644,529.3175632953644,4034474,ggpu104,10.241.148.4,529.3175632953644,1,506,7,2,0.01,0.01,0.4,f4f81_01037,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.90039456,0.9234836,20.0,6.0,3.0,36.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86798465,0.8690384,24.0,8.0,1.0,48.0
0.36437416076660156,0.8615384697914124,0.3224491477012634,0.8888888955116272,180,1761677231,,False,1,f4f81_01038,2025-10-28_19-47-11,603.0535156726837,603.0535156726837,4035539,ggpu104,10.241.148.4,603.0535156726837,1,506,7,3,0.01,0.01,0.4,f4f81_01038,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.86686397,0.8982097,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86702806,0.874933,24.0,8.0,1.0,48.0
0.39279767870903015,0.8461538553237915,0.3231174349784851,0.8999999761581421,92,1761677055,,False,1,f4f81_01039,2025-10-28_19-44-15,419.7944977283478,419.7944977283478,4035995,ggpu104,10.241.148.4,419.7944977283478,1,506,7,4,0.01,0.01,0.4,f4f81_01039,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8298816,0.8345183,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.8522135,0.8296945,25.0,7.0,1.0,47.0
0.5133599638938904,0.7846153974533081,0.3162042498588562,0.9506173133850098,17,1761676954,,False,1,f4f81_01040,2025-10-28_19-42-34,263.0865592956543,263.0865592956543,4036851,ggpu104,10.241.148.4,263.0865592956543,1,506,8,0,0.01,0.01,0.4,f4f81_01040,0.7777778,0.8974359,0.61538464,0.8333333,0.544331,0.7406311,0.74673057,16.0,10.0,4.0,35.0,0.9411765,0.97959185,0.90625,0.96,0.89677495,0.94036984,0.9288078,29.0,3.0,1.0,48.0
0.3966090679168701,0.8461538553237915,0.36068639159202576,0.8641975522041321,102,1761677358,,False,1,f4f81_01041,2025-10-28_19-49-18,441.3317902088165,441.3317902088165,4037706,ggpu104,10.241.148.4,441.3317902088165,1,506,8,1,0.01,0.01,0.4,f4f81_01041,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8481262,0.86379266,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8934949,0.92197,22.0,10.0,1.0,48.0
0.3158963620662689,0.892307698726654,0.3338399827480316,0.8765432238578796,99,1761677396,,False,1,f4f81_01042,2025-10-28_19-49-56,434.1242709159851,434.1242709159851,4038396,ggpu104,10.241.148.4,434.1242709159851,1,506,8,2,0.01,0.01,0.4,f4f81_01042,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.87278116,0.8595087,20.0,6.0,1.0,38.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.88392854,0.90681463,24.0,8.0,2.0,47.0
0.25426343083381653,0.9230769276618958,0.4720229208469391,0.8271604776382446,127,1761677564,,False,1,f4f81_01043,2025-10-28_19-52-44,498.58706068992615,498.58706068992615,4039162,ggpu104,10.241.148.4,498.58706068992615,1,506,8,3,0.01,0.01,0.4,f4f81_01043,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9166666,0.9147235,21.0,5.0,0.0,39.0,0.7966102,0.9591837,0.625,0.8703704,0.642074,0.7815689,0.791285,20.0,12.0,2.0,47.0
0.41771796345710754,0.8153846263885498,0.31931591033935547,0.887499988079071,72,1761677622,,False,1,f4f81_01044,2025-10-28_19-53-42,381.8980576992035,381.8980576992035,4040003,ggpu104,10.241.148.4,381.8980576992035,1,506,8,4,0.01,0.01,0.4,f4f81_01044,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.8446746,0.87463874,17.0,9.0,3.0,36.0,0.8545455,0.9791667,0.75,0.9126214,0.77067465,0.86816406,0.85565287,24.0,8.0,1.0,47.0
0.3291340470314026,0.892307698726654,0.43520015478134155,0.8024691343307495,125,1761677856,,False,1,f4f81_01045,2025-10-28_19-57-36,490.02935695648193,490.02935695648193,4040772,ggpu104,10.241.148.4,490.02935695648193,1,506,9,0,0.01,0.01,0.4,f4f81_01045,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8698225,0.8632335,20.0,6.0,1.0,38.0,0.779661,0.93877554,0.59375,0.8518519,0.5852967,0.8341837,0.86023915,19.0,13.0,3.0,46.0
0.3821644186973572,0.8461538553237915,0.33009135723114014,0.8888888955116272,68,1761677770,,False,1,f4f81_01046,2025-10-28_19-56-10,366.7042672634125,366.7042672634125,4041401,ggpu104,10.241.148.4,366.7042672634125,1,506,9,1,0.01,0.01,0.4,f4f81_01046,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8693294,0.8953452,17.0,9.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.85650516,0.85975385,24.0,8.0,1.0,48.0
0.20062990486621857,0.9538461565971375,0.32488900423049927,0.9012345671653748,84,1761677978,,False,1,f4f81_01047,2025-10-28_19-59-38,406.1294550895691,406.1294550895691,4042235,ggpu104,10.241.148.4,406.1294550895691,1,506,9,2,0.01,0.01,0.4,f4f81_01047,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9644971,0.97046214,23.0,3.0,0.0,39.0,0.8867925,0.9591837,0.8125,0.92156863,0.7932232,0.8523597,0.80560267,26.0,6.0,2.0,47.0
0.310807466506958,0.892307698726654,0.30937904119491577,0.9012345671653748,170,1761678216,,False,1,f4f81_01048,2025-10-28_20-03-36,587.1238560676575,587.1238560676575,4042928,ggpu104,10.241.148.4,587.1238560676575,1,506,9,3,0.01,0.01,0.4,f4f81_01048,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8846153,0.8750826,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89190054,0.8795872,24.0,8.0,0.0,49.0
0.27601832151412964,0.9076923131942749,0.3574252724647522,0.887499988079071,167,1761678359,,False,1,f4f81_01049,2025-10-28_20-05-59,581.1213517189026,581.1213517189026,4043758,ggpu104,10.241.148.4,581.1213517189026,1,506,9,4,0.01,0.01,0.4,f4f81_01049,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92603564,0.9333819,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83235675,0.807822,23.0,9.0,0.0,48.0
0.32454848289489746,0.892307698726654,0.3100373148918152,0.9012345671653748,72,1761678244,,False,1,f4f81_01050,2025-10-28_20-04-04,379.45647072792053,379.45647072792053,4044457,ggpu104,10.241.148.4,379.45647072792053,1,506,0,0,0.001,0.01,0.0,f4f81_01050,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86932933,0.88949764,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87595665,0.87696826,24.0,8.0,0.0,49.0
0.24459214508533478,0.9230769276618958,0.350482702255249,0.8641975522041321,98,1761678420,,False,1,f4f81_01051,2025-10-28_20-07-00,432.75037479400635,432.75037479400635,4045315,ggpu104,10.241.148.4,432.75037479400635,1,506,0,1,0.001,0.01,0.0,f4f81_01051,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93195266,0.9475964,21.0,5.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.87436223,0.8876497,22.0,10.0,1.0,48.0
0.3061921298503876,0.892307698726654,0.34314629435539246,0.8518518805503845,54,1761678566,,False,1,f4f81_01052,2025-10-28_20-09-26,341.8877098560333,341.8877098560333,4046242,ggpu104,10.241.148.4,341.8877098560333,1,506,0,2,0.001,0.01,0.0,f4f81_01052,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.91715974,0.9312583,20.0,6.0,1.0,38.0,0.8627451,0.8979592,0.78125,0.88,0.687592,0.89732146,0.8936385,25.0,7.0,5.0,44.0
0.3777780532836914,0.8615384697914124,0.2502596974372864,0.9135802388191223,66,1761678619,,False,1,f4f81_01053,2025-10-28_20-10-19,366.5795331001282,366.5795331001282,4046923,ggpu104,10.241.148.4,366.5795331001282,1,506,0,3,0.001,0.01,0.0,f4f81_01053,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82051283,0.8530147,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.9406887,0.92390984,27.0,5.0,2.0,47.0
0.3372974693775177,0.8461538553237915,0.39659005403518677,0.862500011920929,73,1761678750,,False,1,f4f81_01054,2025-10-28_20-12-30,382.20459032058716,382.20459032058716,4047692,ggpu104,10.241.148.4,382.20459032058716,1,506,0,4,0.001,0.01,0.0,f4f81_01054,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.9122288,0.93280846,19.0,7.0,3.0,36.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.8027344,0.8246188,22.0,10.0,1.0,47.0
0.22205595672130585,0.9230769276618958,0.37417978048324585,0.8641975522041321,42,1761678744,,False,1,f4f81_01055,2025-10-28_20-12-24,316.33875012397766,316.33875012397766,4048384,ggpu104,10.241.148.4,316.33875012397766,1,506,1,0,0.001,0.01,0.0,f4f81_01055,0.9047619,0.974359,0.84615386,0.9382716,0.8406511,0.94181466,0.92626286,22.0,4.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84438777,0.8283477,21.0,11.0,0.0,49.0
0.3168843388557434,0.892307698726654,0.3951682448387146,0.8641975522041321,63,1761678935,,False,1,f4f81_01056,2025-10-28_20-15-35,361.3221995830536,361.3221995830536,4049155,ggpu104,10.241.148.4,361.3221995830536,1,506,1,1,0.001,0.01,0.0,f4f81_01056,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9092702,0.92186797,19.0,7.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.79846936,0.78629416,22.0,10.0,1.0,48.0
0.338765949010849,0.892307698726654,0.3306550085544586,0.9012345671653748,69,1761678999,,False,1,f4f81_01057,2025-10-28_20-16-39,372.344500541687,372.344500541687,4049848,ggpu104,10.241.148.4,372.344500541687,1,506,1,2,0.001,0.01,0.0,f4f81_01057,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8328403,0.7817023,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8447066,0.8618143,24.0,8.0,0.0,49.0
0.3608076572418213,0.892307698726654,0.315208375453949,0.8765432238578796,68,1761679124,,False,1,f4f81_01058,2025-10-28_20-18-44,371.4037375450134,371.4037375450134,4050625,ggpu104,10.241.148.4,371.4037375450134,1,506,1,3,0.001,0.01,0.0,f4f81_01058,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.86538464,0.86832917,20.0,6.0,1.0,38.0,0.9148936,0.877551,0.875,0.8958333,0.74545354,0.92028064,0.92856187,28.0,4.0,6.0,43.0
0.3962269723415375,0.8307692408561707,0.32122960686683655,0.887499988079071,79,1761679149,,False,1,f4f81_01059,2025-10-28_20-19-09,391.89258646965027,391.89258646965027,4050941,ggpu104,10.241.148.4,391.89258646965027,1,506,1,4,0.001,0.01,0.0,f4f81_01059,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.84714,0.8697935,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8707683,0.8769715,23.0,9.0,0.0,48.0
0.3542552888393402,0.8769230842590332,0.37051817774772644,0.8271604776382446,77,1761679334,,False,1,f4f81_01060,2025-10-28_20-22-14,390.2871689796448,390.2871689796448,4052075,ggpu104,10.241.148.4,390.2871689796448,1,506,2,0,0.001,0.01,0.0,f4f81_01060,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84171605,0.8539282,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.88584185,0.9079941,21.0,11.0,3.0,46.0
