inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6740850210189819,0.6222222447395325,0.6672686338424683,0.581818163394928,2529,1768875394,,False,1,741cc_00371,2026-01-20_03-16-34,1362.921427488327,1362.921427488327,2838621,ggpu118,10.241.148.18,1362.921427488327,1,689,2,1,0.0001,0.001,0.0,0.4,741cc_00371,0.6451613,0.7692308,0.42105263,0.7017544,0.20301096,0.58704454,0.6391323,8.0,11.0,6.0,20.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.691799,0.67661077,12.0,16.0,7.0,20.0
0.6704874038696289,0.5777778029441833,0.6832577586174011,0.6000000238418579,3756,1768877403,,False,1,741cc_00372,2026-01-20_03-50-03,1997.2426490783691,1997.2426490783691,2841284,ggpu118,10.241.148.18,1997.2426490783691,1,689,2,2,0.0001,0.001,0.0,0.4,741cc_00372,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6315789,0.75,0.39130434,0.6857143,0.15082668,0.57472825,0.6352118,9.0,14.0,8.0,24.0
0.6701650619506836,0.6000000238418579,0.6661573648452759,0.7636363506317139,2647,1768877116,,False,1,741cc_00373,2026-01-20_03-45-16,1416.9536504745483,1416.9536504745483,2842571,ggpu118,10.241.148.18,1416.9536504745483,1,689,2,3,0.0001,0.001,0.0,0.4,741cc_00373,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71825397,0.6711867,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.7936828,0.7339159,15.0,9.0,4.0,27.0
0.6922137141227722,0.5333333611488342,0.6920616030693054,0.5090909004211426,24,1768877205,,False,1,741cc_00374,2026-01-20_03-46-45,82.15770959854126,82.15770959854126,2845294,ggpu118,10.241.148.18,82.15770959854126,1,689,2,4,0.0001,0.001,0.0,0.4,741cc_00374,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6533507704734802,0.5227272510528564,0.6995627284049988,0.6071428656578064,4598,1768879680,,False,1,741cc_00375,2026-01-20_04-28-00,2467.369959115982,2467.369959115982,2846299,ggpu118,10.241.148.18,2467.369959115982,1,689,2,0,0.0001,0.001,0.2,0.0,741cc_00375,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.63429755,0.647822,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5507246,0.6225376,10.0,13.0,9.0,24.0
0.6741951704025269,0.6000000238418579,0.6680963635444641,0.6181818246841431,4145,1768879641,,False,1,741cc_00376,2026-01-20_04-27-21,2229.494196176529,2229.494196176529,2847502,ggpu118,10.241.148.18,2229.494196176529,1,689,2,1,0.0001,0.001,0.2,0.0,741cc_00376,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58906883,0.6399723,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69047624,0.6757138,14.0,14.0,7.0,20.0
0.6719234585762024,0.5777778029441833,0.6818485856056213,0.6000000238418579,3126,1768881301,,False,1,741cc_00377,2026-01-20_04-55-01,1650.8578879833221,1650.8578879833221,2851259,ggpu118,10.241.148.18,1650.8578879833221,1,689,2,2,0.0001,0.001,0.2,0.0,741cc_00377,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.6333677,10.0,13.0,9.0,23.0
0.670601487159729,0.6222222447395325,0.6676632761955261,0.7818182110786438,3674,1768881628,,False,1,741cc_00378,2026-01-20_05-00-28,1940.5717771053314,1940.5717771053314,2852257,ggpu118,10.241.148.18,1940.5717771053314,1,689,2,3,0.0001,0.001,0.2,0.0,741cc_00378,0.5555556,0.95238096,0.33333334,0.7017544,0.35634834,0.71626985,0.6684394,8.0,16.0,1.0,20.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922162771224976,0.5333333611488342,0.6920371055603027,0.5090909004211426,28,1768881393,,False,1,741cc_00379,2026-01-20_04-56-33,82.68784594535828,82.68784594535828,2855184,ggpu118,10.241.148.18,82.68784594535828,1,689,2,4,0.0001,0.001,0.2,0.0,741cc_00379,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6533517241477966,0.5454545617103577,0.6993876695632935,0.6071428656578064,4064,1768883581,,False,1,741cc_00380,2026-01-20_05-33-01,2179.0928387641907,2179.0928387641907,2856284,ggpu118,10.241.148.18,2179.0928387641907,1,689,2,0,0.0001,0.001,0.2,0.2,741cc_00380,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6322314,0.64652336,9.0,13.0,7.0,15.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5507246,0.6225376,10.0,13.0,9.0,24.0
0.6741094589233398,0.6000000238418579,0.6679670810699463,0.581818163394928,4423,1768884031,,False,1,741cc_00381,2026-01-20_05-40-31,2389.5494084358215,2389.5494084358215,2857496,ggpu118,10.241.148.18,2389.5494084358215,1,689,2,1,0.0001,0.001,0.2,0.2,741cc_00381,0.6333333,0.7307692,0.42105263,0.6785714,0.15907118,0.58906883,0.6399723,8.0,11.0,7.0,19.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6757138,12.0,16.0,7.0,20.0
0.6717352271080017,0.5777778029441833,0.682141125202179,0.6000000238418579,3068,1768885249,,False,1,741cc_00382,2026-01-20_06-00-49,1657.8518319129944,1657.8518319129944,2860873,ggpu118,10.241.148.18,1657.8518319129944,1,689,2,2,0.0001,0.001,0.2,0.2,741cc_00382,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.6333677,10.0,13.0,9.0,23.0
0.6705664992332458,0.6000000238418579,0.6673842072486877,0.7454545497894287,3816,1768886113,,False,1,741cc_00383,2026-01-20_06-15-13,2073.2683703899384,2073.2683703899384,2862397,ggpu118,10.241.148.18,2073.2683703899384,1,689,2,3,0.0001,0.001,0.2,0.2,741cc_00383,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71626985,0.6684394,7.0,17.0,1.0,20.0,0.74285716,0.83870965,0.625,0.7878788,0.47806132,0.7930108,0.73391604,15.0,9.0,5.0,26.0
0.6922155022621155,0.5333333611488342,0.6920454502105713,0.5090909004211426,27,1768885349,,False,1,741cc_00384,2026-01-20_06-02-29,87.18414807319641,87.18414807319641,2864855,ggpu118,10.241.148.18,87.18414807319641,1,689,2,4,0.0001,0.001,0.2,0.2,741cc_00384,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6524977684020996,0.5681818127632141,0.7011812925338745,0.6071428656578064,5133,1768888039,,False,1,741cc_00385,2026-01-20_06-47-19,2675.864402770996,2675.864402770996,2865949,ggpu118,10.241.148.18,2675.864402770996,1,689,2,0,0.0001,0.001,0.2,0.4,741cc_00385,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.63429755,0.647822,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5494071,0.6219106,9.0,14.0,8.0,25.0
0.674376368522644,0.6222222447395325,0.6681745648384094,0.581818163394928,3564,1768887964,,False,1,741cc_00386,2026-01-20_06-46-04,1842.821968793869,1842.821968793869,2867849,ggpu118,10.241.148.18,1842.821968793869,1,689,2,1,0.0001,0.001,0.2,0.4,741cc_00386,0.6451613,0.7692308,0.42105263,0.7017544,0.20301096,0.58906883,0.6399723,8.0,11.0,6.0,20.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6757138,12.0,16.0,7.0,20.0
0.671031653881073,0.5777778029441833,0.6829961538314819,0.6000000238418579,4105,1768890147,,False,1,741cc_00387,2026-01-20_07-22-27,2171.9865005016327,2171.9865005016327,2871275,ggpu118,10.241.148.18,2171.9865005016327,1,689,2,2,0.0001,0.001,0.2,0.4,741cc_00387,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.6707977652549744,0.6000000238418579,0.6674771308898926,0.7636363506317139,3599,1768889966,,False,1,741cc_00388,2026-01-20_07-19-26,1917.5460324287415,1917.5460324287415,2872283,ggpu118,10.241.148.18,1917.5460324287415,1,689,2,3,0.0001,0.001,0.2,0.4,741cc_00388,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71626985,0.6684394,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.7930108,0.73391604,15.0,9.0,4.0,27.0
0.6922155022621155,0.5333333611488342,0.6920443177223206,0.5090909004211426,27,1768890060,,False,1,741cc_00389,2026-01-20_07-21-00,83.59122824668884,83.59122824668884,2875819,ggpu118,10.241.148.18,83.59122824668884,1,689,2,4,0.0001,0.001,0.2,0.4,741cc_00389,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6544076204299927,0.5454545617103577,0.6976879835128784,0.6071428656578064,4530,1768892460,,False,1,741cc_00390,2026-01-20_08-01-00,2390.9580030441284,2390.9580030441284,2876897,ggpu118,10.241.148.18,2390.9580030441284,1,689,2,0,0.0001,0.001,0.4,0.0,741cc_00390,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6322314,0.64652336,9.0,13.0,7.0,15.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5507246,0.621575,10.0,13.0,9.0,24.0
0.6926381587982178,0.5777778029441833,0.6915677189826965,0.4909090995788574,14,1768890229,,False,1,741cc_00391,2026-01-20_07-23-49,74.47174882888794,74.47174882888794,2877915,ggpu118,10.241.148.18,74.47174882888794,1,689,2,1,0.0001,0.001,0.4,0.0,741cc_00391,0.5777778,1.0,0.0,0.73239434,0.04694921,0.5769231,0.6307176,0.0,19.0,0.0,26.0,0.4909091,1.0,0.0,0.6585366,-0.0049040825,0.6898148,0.6723222,0.0,28.0,0.0,27.0
0.6723611950874329,0.5777778029441833,0.6817201375961304,0.6000000238418579,3753,1768892234,,False,1,741cc_00392,2026-01-20_07-57-14,1996.354903936386,1996.354903936386,2879014,ggpu118,10.241.148.18,1996.354903936386,1,689,2,2,0.0001,0.001,0.4,0.0,741cc_00392,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.58928573,0.5222317,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.6333677,10.0,13.0,9.0,23.0
0.6705847978591919,0.6222222447395325,0.667583167552948,0.7818182110786438,5838,1768895324,,False,1,741cc_00393,2026-01-20_08-48-44,3081.1178245544434,3081.1178245544434,2882679,ggpu118,10.241.148.18,3081.1178245544434,1,689,2,3,0.0001,0.001,0.4,0.0,741cc_00393,0.5555556,0.95238096,0.33333334,0.7017544,0.35634834,0.71626985,0.6684394,8.0,16.0,1.0,20.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.692218005657196,0.5333333611488342,0.692023515701294,0.5090909004211426,33,1768892556,,False,1,741cc_00394,2026-01-20_08-02-36,87.00043392181396,87.00043392181396,2883904,ggpu118,10.241.148.18,87.00043392181396,1,689,2,4,0.0001,0.001,0.4,0.0,741cc_00394,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6541547179222107,0.5681818127632141,0.6980357766151428,0.5892857313156128,4580,1768895004,,False,1,741cc_00395,2026-01-20_08-43-24,2438.347179412842,2438.347179412842,2884929,ggpu118,10.241.148.18,2438.347179412842,1,689,2,0,0.0001,0.001,0.4,0.2,741cc_00395,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.6322314,0.64652336,9.0,13.0,6.0,16.0,0.6315789,0.72727275,0.39130434,0.6760563,0.12490896,0.5507246,0.621575,9.0,14.0,9.0,24.0
0.6926425099372864,0.5777778029441833,0.6915530562400818,0.4909090995788574,13,1768895086,,False,1,741cc_00396,2026-01-20_08-44-46,74.88168621063232,74.88168621063232,2889100,ggpu118,10.241.148.18,74.88168621063232,1,689,2,1,0.0001,0.001,0.4,0.2,741cc_00396,0.5777778,1.0,0.0,0.73239434,0.04694921,0.5769231,0.6307176,0.0,19.0,0.0,26.0,0.4909091,1.0,0.0,0.6585366,-0.0049040825,0.69047624,0.6737301,0.0,28.0,0.0,27.0
0.6718248724937439,0.5777778029441833,0.6821514964103699,0.6000000238418579,4135,1768897301,,False,1,741cc_00397,2026-01-20_09-21-41,2206.9710834026337,2206.9710834026337,2890121,ggpu118,10.241.148.18,2206.9710834026337,1,689,2,2,0.0001,0.001,0.4,0.2,741cc_00397,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.6333677,10.0,13.0,9.0,23.0
0.6712362766265869,0.6000000238418579,0.6685659289360046,0.7636363506317139,4484,1768897725,,False,1,741cc_00398,2026-01-20_09-28-45,2393.30916428566,2393.30916428566,2891440,ggpu118,10.241.148.18,2393.30916428566,1,689,2,3,0.0001,0.001,0.4,0.2,741cc_00398,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71626985,0.6684394,7.0,17.0,1.0,20.0,0.7647059,0.83870965,0.6666667,0.8,0.5158843,0.7930108,0.73391604,16.0,8.0,5.0,26.0
0.6922169923782349,0.5333333611488342,0.6920328140258789,0.5090909004211426,31,1768897398,,False,1,741cc_00399,2026-01-20_09-23-18,87.24500942230225,87.24500942230225,2895075,ggpu118,10.241.148.18,87.24500942230225,1,689,2,4,0.0001,0.001,0.4,0.2,741cc_00399,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6527361273765564,0.5681818127632141,0.7006560564041138,0.6071428656578064,6792,1768900998,,False,1,741cc_00400,2026-01-20_10-23-18,3591.36953663826,3591.36953663826,2896146,ggpu118,10.241.148.18,3591.36953663826,1,689,2,0,0.0001,0.001,0.4,0.4,741cc_00400,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.63429755,0.647822,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5507246,0.6225376,9.0,14.0,8.0,25.0
0.6926425695419312,0.5777778029441833,0.691558837890625,0.4909090995788574,13,1768897817,,False,1,741cc_00401,2026-01-20_09-30-17,81.76313042640686,81.76313042640686,2897434,ggpu118,10.241.148.18,81.76313042640686,1,689,2,1,0.0001,0.001,0.4,0.4,741cc_00401,0.5777778,1.0,0.0,0.73239434,0.04694921,0.5769231,0.6307176,0.0,19.0,0.0,26.0,0.4909091,1.0,0.0,0.6585366,-0.0049040825,0.6898148,0.6723222,0.0,28.0,0.0,27.0
0.6712674498558044,0.5777778029441833,0.6827908158302307,0.6000000238418579,5074,1768900541,,False,1,741cc_00402,2026-01-20_10-15-41,2709.0720427036285,2709.0720427036285,2898590,ggpu118,10.241.148.18,2709.0720427036285,1,689,2,2,0.0001,0.001,0.4,0.4,741cc_00402,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.6712831854820251,0.6000000238418579,0.6684048175811768,0.7636363506317139,4484,1768902937,,False,1,741cc_00403,2026-01-20_10-55-37,2386.2356588840485,2386.2356588840485,2902924,ggpu118,10.241.148.18,2386.2356588840485,1,689,2,3,0.0001,0.001,0.4,0.4,741cc_00403,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71626985,0.6684394,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.7930108,0.73391604,15.0,9.0,4.0,27.0
0.6922169327735901,0.5333333611488342,0.6920313239097595,0.5090909004211426,31,1768901092,,False,1,741cc_00404,2026-01-20_10-24-52,85.8979241847992,85.8979241847992,2904418,ggpu118,10.241.148.18,85.8979241847992,1,689,2,4,0.0001,0.001,0.4,0.4,741cc_00404,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6685261130332947,0.6222222447395325,0.6638846397399902,0.7818182110786438,2533,1768902467,,False,1,741cc_00248,2026-01-20_10-47-47,1366.1937856674194,1366.1937856674194,2905428,ggpu118,10.241.148.18,1366.1937856674194,1,689,2,3,0.0001,0.0001,0.2,0.2,741cc_00248,0.5588235,0.9047619,0.375,0.6909091,0.32476413,0.7222222,0.6759857,9.0,15.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.79435486,0.7346073,17.0,7.0,5.0,26.0
