inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.38625970482826233,0.8426966071128845,0.333888441324234,0.8363636136054993,74,1767433505,,False,1,b964b_01127,2026-01-03_10-45-05,149.84150505065918,149.84150505065918,2315519,ggpu119,10.241.148.19,149.84150505065918,1,689,5,2,0.001,0.001,0.2,b964b_01127
0.2741318345069885,0.8764045238494873,0.282846063375473,0.8909090757369995,120,1767433562,,False,1,b964b_01128,2026-01-03_10-46-02,184.4145119190216,184.4145119190216,2316289,ggpu119,10.241.148.19,184.4145119190216,1,689,5,3,0.001,0.001,0.2,b964b_01128
0.26225537061691284,0.9101123809814453,0.39041584730148315,0.8454545736312866,147,1767433631,,False,1,b964b_01129,2026-01-03_10-47-11,211.5099539756775,211.5099539756775,2316986,ggpu119,10.241.148.19,211.5099539756775,1,689,5,4,0.001,0.001,0.2,b964b_01129
0.2548289895057678,0.875,0.27367642521858215,0.8648648858070374,183,1767433755,,False,1,b964b_01130,2026-01-03_10-49-15,240.24936532974243,240.24936532974243,2317773,ggpu119,10.241.148.19,240.24936532974243,1,689,6,0,0.001,0.001,0.2,b964b_01130
0.3124995231628418,0.8651685118675232,0.32629990577697754,0.8727272748947144,89,1767433683,,False,1,b964b_01131,2026-01-03_10-48-03,161.19882440567017,161.19882440567017,2318204,ggpu119,10.241.148.19,161.19882440567017,1,689,6,1,0.001,0.001,0.2,b964b_01131
0.27848193049430847,0.9101123809814453,0.34256884455680847,0.8636363744735718,108,1767433747,,False,1,b964b_01132,2026-01-03_10-49-07,177.02136540412903,177.02136540412903,2319109,ggpu119,10.241.148.19,177.02136540412903,1,689,6,2,0.001,0.001,0.2,b964b_01132
0.376285582780838,0.8089887499809265,0.37432169914245605,0.800000011920929,145,1767433850,,False,1,b964b_01133,2026-01-03_10-50-50,210.04681777954102,210.04681777954102,2319822,ggpu119,10.241.148.19,210.04681777954102,1,689,6,3,0.001,0.001,0.2,b964b_01133
0.4076530337333679,0.8202247023582458,0.3293006122112274,0.8363636136054993,76,1767433841,,False,1,b964b_01134,2026-01-03_10-50-41,151.17807936668396,151.17807936668396,2320519,ggpu119,10.241.148.19,151.17807936668396,1,689,6,4,0.001,0.001,0.2,b964b_01134
0.3068799674510956,0.8295454382896423,0.35506919026374817,0.837837815284729,137,1767433959,,False,1,b964b_01135,2026-01-03_10-52-39,202.94456720352173,202.94456720352173,2321225,ggpu119,10.241.148.19,202.94456720352173,1,689,7,0,0.001,0.001,0.2,b964b_01135
0.3038710653781891,0.8426966071128845,0.27722468972206116,0.8727272748947144,133,1767433957,,False,1,b964b_01136,2026-01-03_10-52-37,195.1398003101349,195.1398003101349,2321593,ggpu119,10.241.148.19,195.1398003101349,1,689,7,1,0.001,0.001,0.2,b964b_01136
0.1909935623407364,0.9213483333587646,0.4423302114009857,0.8454545736312866,248,1767434137,,False,1,b964b_01137,2026-01-03_10-55-37,287.26976346969604,287.26976346969604,2322563,ggpu119,10.241.148.19,287.26976346969604,1,689,7,2,0.001,0.001,0.2,b964b_01137
0.2886945903301239,0.8876404762268066,0.2623665928840637,0.8909090757369995,101,1767434027,,False,1,b964b_01138,2026-01-03_10-53-47,169.5495731830597,169.5495731830597,2323021,ggpu119,10.241.148.19,169.5495731830597,1,689,7,3,0.001,0.001,0.2,b964b_01138
0.35496756434440613,0.8539325594902039,0.29704493284225464,0.8636363744735718,79,1767434121,,False,1,b964b_01139,2026-01-03_10-55-21,155.68346881866455,155.68346881866455,2324123,ggpu119,10.241.148.19,155.68346881866455,1,689,7,4,0.001,0.001,0.2,b964b_01139
0.2105056196451187,0.9204545617103577,0.4310770332813263,0.837837815284729,242,1767434241,,False,1,b964b_01140,2026-01-03_10-57-21,275.83009362220764,275.83009362220764,2324198,ggpu119,10.241.148.19,275.83009362220764,1,689,8,0,0.001,0.001,0.2,b964b_01140
0.28802740573883057,0.8876404762268066,0.26255208253860474,0.8909090757369995,121,1767434222,,False,1,b964b_01141,2026-01-03_10-57-02,186.1846055984497,186.1846055984497,2325216,ggpu119,10.241.148.19,186.1846055984497,1,689,8,1,0.001,0.001,0.2,b964b_01141
0.3586733639240265,0.8089887499809265,0.36696675419807434,0.8636363744735718,71,1767434281,,False,1,b964b_01142,2026-01-03_10-58-01,151.31268095970154,151.31268095970154,2326082,ggpu119,10.241.148.19,151.31268095970154,1,689,8,2,0.001,0.001,0.2,b964b_01142
0.3549601435661316,0.8764045238494873,0.24640966951847076,0.8999999761581421,95,1767434312,,False,1,b964b_01143,2026-01-03_10-58-32,167.89931654930115,167.89931654930115,2326569,ggpu119,10.241.148.19,167.89931654930115,1,689,8,3,0.001,0.001,0.2,b964b_01143
0.265468955039978,0.9213483333587646,0.33232608437538147,0.8727272748947144,117,1767434419,,False,1,b964b_01144,2026-01-03_11-00-19,187.90215587615967,187.90215587615967,2327481,ggpu119,10.241.148.19,187.90215587615967,1,689,8,4,0.001,0.001,0.2,b964b_01144
0.4422621726989746,0.7840909361839294,0.34100228548049927,0.8468468189239502,99,1767434422,,False,1,b964b_01145,2026-01-03_11-00-22,172.72751641273499,172.72751641273499,2328108,ggpu119,10.241.148.19,172.72751641273499,1,689,9,0,0.001,0.001,0.2,b964b_01145
0.28497058153152466,0.8651685118675232,0.3991524577140808,0.8272727131843567,164,1767434512,,False,1,b964b_01146,2026-01-03_11-01-52,221.21132898330688,221.21132898330688,2328809,ggpu119,10.241.148.19,221.21132898330688,1,689,9,1,0.001,0.001,0.2,b964b_01146
0.31866949796676636,0.8539325594902039,0.2935497760772705,0.8545454740524292,125,1767434516,,False,1,b964b_01147,2026-01-03_11-01-56,195.30372190475464,195.30372190475464,2329441,ggpu119,10.241.148.19,195.30372190475464,1,689,9,2,0.001,0.001,0.2,b964b_01147
0.2638092637062073,0.8876404762268066,0.25418078899383545,0.918181836605072,166,1767434661,,False,1,b964b_01148,2026-01-03_11-04-21,228.71232652664185,228.71232652664185,2330383,ggpu119,10.241.148.19,228.71232652664185,1,689,9,3,0.001,0.001,0.2,b964b_01148
0.26059025526046753,0.9101123809814453,0.31040769815444946,0.8545454740524292,98,1767434601,,False,1,b964b_01149,2026-01-03_11-03-21,168.7440938949585,168.7440938949585,2330449,ggpu119,10.241.148.19,168.7440938949585,1,689,9,4,0.001,0.001,0.2,b964b_01149
0.2862823009490967,0.8522727489471436,0.208573579788208,0.8918918967247009,158,1767434745,,False,1,b964b_01150,2026-01-03_11-05-45,220.8671269416809,220.8671269416809,2331644,ggpu119,10.241.148.19,220.8671269416809,1,689,0,0,0.001,0.001,0.4,b964b_01150
0.27301135659217834,0.8876404762268066,0.2650885283946991,0.8727272748947144,168,1767434749,,False,1,b964b_01151,2026-01-03_11-05-49,224.911527633667,224.911527633667,2331799,ggpu119,10.241.148.19,224.911527633667,1,689,0,1,0.001,0.001,0.4,b964b_01151
0.31777170300483704,0.8764045238494873,0.30223068594932556,0.8636363744735718,186,1767434847,,False,1,b964b_01152,2026-01-03_11-07-27,238.29388332366943,238.29388332366943,2332874,ggpu119,10.241.148.19,238.29388332366943,1,689,0,2,0.001,0.001,0.4,b964b_01152
0.2592580020427704,0.8876404762268066,0.35627469420433044,0.8545454740524292,137,1767434870,,False,1,b964b_01153,2026-01-03_11-07-50,201.38562560081482,201.38562560081482,2333581,ggpu119,10.241.148.19,201.38562560081482,1,689,0,3,0.001,0.001,0.4,b964b_01153
0.24383892118930817,0.8764045238494873,0.3684918284416199,0.8545454740524292,126,1767434949,,False,1,b964b_01154,2026-01-03_11-09-09,194.64160704612732,194.64160704612732,2334453,ggpu119,10.241.148.19,194.64160704612732,1,689,0,4,0.001,0.001,0.4,b964b_01154
0.2896699607372284,0.8636363744735718,0.21565909683704376,0.9189189076423645,147,1767434964,,False,1,b964b_01155,2026-01-03_11-09-24,207.0319802761078,207.0319802761078,2334617,ggpu119,10.241.148.19,207.0319802761078,1,689,1,0,0.001,0.001,0.4,b964b_01155
0.3195895254611969,0.8426966071128845,0.369718462228775,0.8545454740524292,154,1767435071,,False,1,b964b_01156,2026-01-03_11-11-11,214.61136436462402,214.61136436462402,2335680,ggpu119,10.241.148.19,214.61136436462402,1,689,1,1,0.001,0.001,0.4,b964b_01156
0.259144127368927,0.8876404762268066,0.2876974642276764,0.8545454740524292,209,1767435137,,False,1,b964b_01157,2026-01-03_11-12-17,260.5006597042084,260.5006597042084,2336312,ggpu119,10.241.148.19,260.5006597042084,1,689,1,2,0.001,0.001,0.4,b964b_01157
0.33317404985427856,0.8539325594902039,0.33106493949890137,0.8636363744735718,184,1767435199,,False,1,b964b_01158,2026-01-03_11-13-19,241.25213599205017,241.25213599205017,2337073,ggpu119,10.241.148.19,241.25213599205017,1,689,1,3,0.001,0.001,0.4,b964b_01158
0.2488890290260315,0.8764045238494873,0.4044843018054962,0.8636363744735718,358,1767435342,,False,1,b964b_01159,2026-01-03_11-15-42,371.11701941490173,371.11701941490173,2337563,ggpu119,10.241.148.19,371.11701941490173,1,689,1,4,0.001,0.001,0.4,b964b_01159
0.3247525990009308,0.8636363744735718,0.44519108533859253,0.792792797088623,72,1767435229,,False,1,b964b_01160,2026-01-03_11-13-49,150.01942992210388,150.01942992210388,2338473,ggpu119,10.241.148.19,150.01942992210388,1,689,2,0,0.001,0.001,0.4,b964b_01160
0.3224743604660034,0.8426966071128845,0.2653731107711792,0.8999999761581421,86,1767435306,,False,1,b964b_01161,2026-01-03_11-15-06,159.4889235496521,159.4889235496521,2339179,ggpu119,10.241.148.19,159.4889235496521,1,689,2,1,0.001,0.001,0.4,b964b_01161
0.23113508522510529,0.8764045238494873,0.34307923913002014,0.8727272748947144,330,1767435562,,False,1,b964b_01162,2026-01-03_11-19-22,354.47207379341125,354.47207379341125,2339878,ggpu119,10.241.148.19,354.47207379341125,1,689,2,2,0.001,0.001,0.4,b964b_01162
0.2694387435913086,0.9101123809814453,0.2142973095178604,0.918181836605072,214,1767435491,,False,1,b964b_01163,2026-01-03_11-18-11,255.03349471092224,255.03349471092224,2340503,ggpu119,10.241.148.19,255.03349471092224,1,689,2,3,0.001,0.001,0.4,b964b_01163
0.3065905272960663,0.8651685118675232,0.4611086845397949,0.7727272510528564,183,1767435556,,False,1,b964b_01164,2026-01-03_11-19-16,240.0246934890747,240.0246934890747,2341260,ggpu119,10.241.148.19,240.0246934890747,1,689,2,4,0.001,0.001,0.4,b964b_01164
0.24096029996871948,0.9318181872367859,0.31741708517074585,0.8558558821678162,226,1767435624,,False,1,b964b_01165,2026-01-03_11-20-24,274.5783121585846,274.5783121585846,2341991,ggpu119,10.241.148.19,274.5783121585846,1,689,3,0,0.001,0.001,0.4,b964b_01165
0.2573513984680176,0.8876404762268066,0.23804937303066254,0.9272727370262146,185,1767435748,,False,1,b964b_01166,2026-01-03_11-22-28,243.66503715515137,243.66503715515137,2342846,ggpu119,10.241.148.19,243.66503715515137,1,689,3,1,0.001,0.001,0.4,b964b_01166
0.18797212839126587,0.932584285736084,0.2400083839893341,0.8909090757369995,329,1767435919,,False,1,b964b_01167,2026-01-03_11-25-19,351.8660788536072,351.8660788536072,2343645,ggpu119,10.241.148.19,351.8660788536072,1,689,3,2,0.001,0.001,0.4,b964b_01167
0.3570009469985962,0.8314606547355652,0.3278259038925171,0.8545454740524292,202,1767435827,,False,1,b964b_01168,2026-01-03_11-23-47,256.59677505493164,256.59677505493164,2343881,ggpu119,10.241.148.19,256.59677505493164,1,689,3,3,0.001,0.001,0.4,b964b_01168
0.22418184578418732,0.9101123809814453,0.39110997319221497,0.8090909123420715,187,1767435875,,False,1,b964b_01169,2026-01-03_11-24-35,242.53089380264282,242.53089380264282,2344900,ggpu119,10.241.148.19,242.53089380264282,1,689,3,4,0.001,0.001,0.4,b964b_01169
0.3491806983947754,0.8522727489471436,0.23139774799346924,0.9189189076423645,130,1767435952,,False,1,b964b_01170,2026-01-03_11-25-52,196.10160875320435,196.10160875320435,2345716,ggpu119,10.241.148.19,196.10160875320435,1,689,4,0,0.001,0.001,0.4,b964b_01170
0.3623310923576355,0.8426966071128845,0.32025960087776184,0.8363636136054993,87,1767436000,,False,1,b964b_01171,2026-01-03_11-26-40,163.78835582733154,163.78835582733154,2346448,ggpu119,10.241.148.19,163.78835582733154,1,689,4,1,0.001,0.001,0.4,b964b_01171
0.2981009781360626,0.8876404762268066,0.39782997965812683,0.8090909123420715,121,1767436073,,False,1,b964b_01172,2026-01-03_11-27-53,188.99893999099731,188.99893999099731,2347146,ggpu119,10.241.148.19,188.99893999099731,1,689,4,2,0.001,0.001,0.4,b964b_01172
0.3554357886314392,0.8651685118675232,0.389387845993042,0.8454545736312866,129,1767436123,,False,1,b964b_01173,2026-01-03_11-28-43,195.84613943099976,195.84613943099976,2347845,ggpu119,10.241.148.19,195.84613943099976,1,689,4,3,0.001,0.001,0.4,b964b_01173
0.3042839765548706,0.8651685118675232,0.2917448878288269,0.8636363744735718,130,1767436157,,False,1,b964b_01174,2026-01-03_11-29-17,198.61682748794556,198.61682748794556,2348486,ggpu119,10.241.148.19,198.61682748794556,1,689,4,4,0.001,0.001,0.4,b964b_01174
0.4197865426540375,0.7954545617103577,0.3558367192745209,0.8468468189239502,79,1767436166,,False,1,b964b_01175,2026-01-03_11-29-26,158.35002779960632,158.35002779960632,2349195,ggpu119,10.241.148.19,158.35002779960632,1,689,5,0,0.001,0.001,0.4,b964b_01175
0.4019266664981842,0.8426966071128845,0.32339316606521606,0.8545454740524292,152,1767436298,,False,1,b964b_01176,2026-01-03_11-31-38,217.12793731689453,217.12793731689453,2349908,ggpu119,10.241.148.19,217.12793731689453,1,689,5,1,0.001,0.001,0.4,b964b_01176
0.3902089297771454,0.8426966071128845,0.3428153097629547,0.8181818127632141,72,1767436283,,False,1,b964b_01177,2026-01-03_11-31-23,152.75282406806946,152.75282406806946,2350611,ggpu119,10.241.148.19,152.75282406806946,1,689,5,2,0.001,0.001,0.4,b964b_01177
0.2727375030517578,0.898876428604126,0.28088241815567017,0.8818181753158569,149,1767436376,,False,1,b964b_01178,2026-01-03_11-32-56,209.99564790725708,209.99564790725708,2351311,ggpu119,10.241.148.19,209.99564790725708,1,689,5,3,0.001,0.001,0.4,b964b_01178
0.2628934681415558,0.9101123809814453,0.3793235719203949,0.8545454740524292,146,1767436384,,False,1,b964b_01179,2026-01-03_11-33-04,211.1344015598297,211.1344015598297,2351763,ggpu119,10.241.148.19,211.1344015598297,1,689,5,4,0.001,0.001,0.4,b964b_01179
0.2498195320367813,0.875,0.2680020332336426,0.8738738894462585,223,1767436564,,False,1,b964b_01180,2026-01-03_11-36-04,270.138130903244,270.138130903244,2352716,ggpu119,10.241.148.19,270.138130903244,1,689,6,0,0.001,0.001,0.4,b964b_01180
0.31415149569511414,0.8651685118675232,0.3291161060333252,0.8545454740524292,92,1767436475,,False,1,b964b_01181,2026-01-03_11-34-35,167.9864239692688,167.9864239692688,2353177,ggpu119,10.241.148.19,167.9864239692688,1,689,6,1,0.001,0.001,0.4,b964b_01181
0.2810787260532379,0.8539325594902039,0.35477322340011597,0.8545454740524292,168,1767436610,,False,1,b964b_01182,2026-01-03_11-36-50,225.21199536323547,225.21199536323547,2354042,ggpu119,10.241.148.19,225.21199536323547,1,689,6,2,0.001,0.001,0.4,b964b_01182
0.3756251037120819,0.8089887499809265,0.3841499090194702,0.8090909123420715,175,1767436622,,False,1,b964b_01183,2026-01-03_11-37-02,230.9915521144867,230.9915521144867,2354556,ggpu119,10.241.148.19,230.9915521144867,1,689,6,3,0.001,0.001,0.4,b964b_01183
0.4082254469394684,0.8314606547355652,0.35077717900276184,0.8545454740524292,75,1767436637,,False,1,b964b_01184,2026-01-03_11-37-17,154.03342962265015,154.03342962265015,2355426,ggpu119,10.241.148.19,154.03342962265015,1,689,6,4,0.001,0.001,0.4,b964b_01184
0.312873512506485,0.8295454382896423,0.36536163091659546,0.8288288116455078,147,1767436787,,False,1,b964b_01185,2026-01-03_11-39-47,211.27755188941956,211.27755188941956,2356290,ggpu119,10.241.148.19,211.27755188941956,1,689,7,0,0.001,0.001,0.4,b964b_01185
0.30530017614364624,0.8426966071128845,0.28035619854927063,0.8818181753158569,149,1767436829,,False,1,b964b_01186,2026-01-03_11-40-29,212.13774800300598,212.13774800300598,2356931,ggpu119,10.241.148.19,212.13774800300598,1,689,7,1,0.001,0.001,0.4,b964b_01186
0.19655637443065643,0.9213483333587646,0.43075278401374817,0.8454545736312866,246,1767436914,,False,1,b964b_01187,2026-01-03_11-41-54,283.64338636398315,283.64338636398315,2357460,ggpu119,10.241.148.19,283.64338636398315,1,689,7,2,0.001,0.001,0.4,b964b_01187
0.2875407338142395,0.898876428604126,0.26849547028541565,0.8999999761581421,104,1767436820,,False,1,b964b_01188,2026-01-03_11-40-20,174.93550181388855,174.93550181388855,2358103,ggpu119,10.241.148.19,174.93550181388855,1,689,7,3,0.001,0.001,0.4,b964b_01188
0.35937008261680603,0.8651685118675232,0.3052506148815155,0.8545454740524292,74,1767436952,,False,1,b964b_01189,2026-01-03_11-42-32,153.35645747184753,153.35645747184753,2359049,ggpu119,10.241.148.19,153.35645747184753,1,689,7,4,0.001,0.001,0.4,b964b_01189
0.2154412716627121,0.9318181872367859,0.4905627369880676,0.8108108043670654,373,1767437212,,False,1,b964b_01190,2026-01-03_11-46-52,382.70862460136414,382.70862460136414,2359739,ggpu119,10.241.148.19,382.70862460136414,1,689,8,0,0.001,0.001,0.4,b964b_01190
0.2794419527053833,0.8651685118675232,0.2626302242279053,0.8999999761581421,152,1767437052,,False,1,b964b_01191,2026-01-03_11-44-12,213.58947443962097,213.58947443962097,2360190,ggpu119,10.241.148.19,213.58947443962097,1,689,8,1,0.001,0.001,0.4,b964b_01191
0.3616386950016022,0.8089887499809265,0.3584577143192291,0.8363636136054993,82,1767437088,,False,1,b964b_01192,2026-01-03_11-44-48,162.9861936569214,162.9861936569214,2361065,ggpu119,10.241.148.19,162.9861936569214,1,689,8,2,0.001,0.001,0.4,b964b_01192
0.35646605491638184,0.8764045238494873,0.24378199875354767,0.8909090757369995,120,1767437154,,False,1,b964b_01193,2026-01-03_11-45-54,193.07290935516357,193.07290935516357,2361754,ggpu119,10.241.148.19,193.07290935516357,1,689,8,3,0.001,0.001,0.4,b964b_01193
0.26686757802963257,0.9101123809814453,0.3409564197063446,0.8636363744735718,107,1767437243,,False,1,b964b_01194,2026-01-03_11-47-23,182.00074219703674,182.00074219703674,2362530,ggpu119,10.241.148.19,182.00074219703674,1,689,8,4,0.001,0.001,0.4,b964b_01194
0.4412209689617157,0.7840909361839294,0.3418590724468231,0.8468468189239502,109,1767437272,,False,1,b964b_01195,2026-01-03_11-47-52,176.61911940574646,176.61911940574646,2363157,ggpu119,10.241.148.19,176.61911940574646,1,689,9,0,0.001,0.001,0.4,b964b_01195
0.3179110884666443,0.8539325594902039,0.2899760901927948,0.8545454740524292,158,1767437435,,False,1,b964b_01197,2026-01-03_11-50-35,215.33598685264587,215.33598685264587,2364476,ggpu119,10.241.148.19,215.33598685264587,1,689,9,2,0.001,0.001,0.4,b964b_01197
0.2651119828224182,0.8876404762268066,0.25399714708328247,0.918181836605072,204,1767437502,,False,1,b964b_01198,2026-01-03_11-51-42,251.9983048439026,251.9983048439026,2365168,ggpu119,10.241.148.19,251.9983048439026,1,689,9,3,0.001,0.001,0.4,b964b_01198
0.26298001408576965,0.9101123809814453,0.3147733211517334,0.8454545736312866,110,1767437462,,False,1,b964b_01199,2026-01-03_11-51-02,181.6386001110077,181.6386001110077,2365798,ggpu119,10.241.148.19,181.6386001110077,1,689,9,4,0.001,0.001,0.4,b964b_01199
0.2892056107521057,0.8636363744735718,0.2253611981868744,0.9099099040031433,497,1767437762,,False,1,b964b_01200,2026-01-03_11-56-02,476.2097532749176,476.2097532749176,2366054,ggpu119,10.241.148.19,476.2097532749176,1,689,0,0,0.0001,0.001,0.0,b964b_01200
0.2910830080509186,0.8651685118675232,0.2745129466056824,0.8818181753158569,459,1767437892,,False,1,b964b_01201,2026-01-03_11-58-12,448.1067385673523,448.1067385673523,2367104,ggpu119,10.241.148.19,448.1067385673523,1,689,0,1,0.0001,0.001,0.0,b964b_01201
0.2923338711261749,0.8539325594902039,0.33861592411994934,0.8363636136054993,743,1767438153,,False,1,b964b_01202,2026-01-03_12-02-33,684.859947681427,684.859947681427,2367789,ggpu119,10.241.148.19,684.859947681427,1,689,0,2,0.0001,0.001,0.0,b964b_01202
0.257049560546875,0.8651685118675232,0.3468521237373352,0.8636363744735718,431,1767437948,,False,1,b964b_01203,2026-01-03_11-59-08,438.26418566703796,438.26418566703796,2368431,ggpu119,10.241.148.19,438.26418566703796,1,689,0,3,0.0001,0.001,0.0,b964b_01203
