inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3474811017513275,0.8615384697914124,0.2993083894252777,0.8999999761581421,20,1753186805,,False,1,ee668_00144,2025-07-22_14-20-05,124.8152232170105,124.8152232170105,3935346,ggpu114,10.241.148.14,124.8152232170105,1,506,8,4,0.01,0.0001,0.4,ee668_00144,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8791914,0.8960815,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.84472656,0.85166854,24.0,8.0,0.0,48.0
0.26268547773361206,0.9076923131942749,0.2900712788105011,0.9012345671653748,44,1753186801,,False,1,ee668_00142,2025-07-22_14-20-01,147.52492952346802,147.52492952346802,3934206,ggpu114,10.241.148.14,147.52492952346802,1,506,8,2,0.01,0.0001,0.4,ee668_00142,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9112426,0.9170029,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8832908,0.8889854,24.0,8.0,0.0,49.0
0.2356029748916626,0.9230769276618958,0.4316791594028473,0.8518518805503845,36,1753186798,,False,1,ee668_00143,2025-07-22_14-19-58,140.50113558769226,140.50113558769226,3934439,ggpu114,10.241.148.14,140.50113558769226,1,506,8,3,0.01,0.0001,0.4,ee668_00143,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91765285,0.9128511,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7949617,0.8073982,20.0,12.0,0.0,49.0
0.2851298153400421,0.9076923131942749,0.31995657086372375,0.8765432238578796,65,1753186726,,False,1,ee668_00141,2025-07-22_14-18-46,165.28521060943604,165.28521060943604,3933380,ggpu114,10.241.148.14,165.28521060943604,1,506,8,1,0.01,0.0001,0.4,ee668_00141,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8599607,0.8692594,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.9036989,0.9324333,22.0,10.0,0.0,49.0
0.42082417011260986,0.8307692408561707,0.18020524084568024,0.9629629850387573,36,1753186672,,False,1,ee668_00140,2025-07-22_14-17-52,140.2770974636078,140.2770974636078,3932768,ggpu114,10.241.148.14,140.2770974636078,1,506,8,0,0.01,0.0001,0.4,ee668_00140,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7524655,0.76280314,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.97034436,0.97532195,29.0,3.0,0.0,49.0
0.34848451614379883,0.8769230842590332,0.2897198498249054,0.9012345671653748,62,1753186649,,False,1,ee668_00138,2025-07-22_14-17-29,162.95605158805847,162.95605158805847,3931479,ggpu114,10.241.148.14,162.95605158805847,1,506,7,3,0.01,0.0001,0.4,ee668_00138,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.82544386,0.84930027,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8848852,0.8799601,24.0,8.0,0.0,49.0
0.36944884061813354,0.8461538553237915,0.29112187027931213,0.9125000238418579,31,1753186645,,False,1,ee668_00139,2025-07-22_14-17-25,136.82074069976807,136.82074069976807,3932153,ggpu114,10.241.148.14,136.82074069976807,1,506,7,4,0.01,0.0001,0.4,ee668_00139,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.9058185,0.934584,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8567708,0.8371035,25.0,7.0,0.0,48.0
0.3253638744354248,0.892307698726654,0.33547723293304443,0.8888888955116272,62,1753186551,,False,1,ee668_00136,2025-07-22_14-15-51,162.8350965976715,162.8350965976715,3930176,ggpu114,10.241.148.14,162.8350965976715,1,506,7,1,0.01,0.0001,0.4,ee668_00136,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8402367,0.8486383,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.84598213,0.85917646,23.0,9.0,0.0,49.0
0.2852800786495209,0.9076923131942749,0.3172272741794586,0.9012345671653748,21,1753186524,,False,1,ee668_00137,2025-07-22_14-15-24,126.51873445510864,126.51873445510864,3930619,ggpu114,10.241.148.14,126.51873445510864,1,506,7,2,0.01,0.0001,0.4,ee668_00137,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88757396,0.88161415,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8507652,0.8136431,24.0,8.0,0.0,49.0
0.23204317688941956,0.9384615421295166,0.24334949254989624,0.9259259104728699,30,1753186501,,False,1,ee668_00135,2025-07-22_14-15-01,135.74305248260498,135.74305248260498,3929311,ggpu114,10.241.148.14,135.74305248260498,1,506,7,0,0.01,0.0001,0.4,ee668_00135,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.8989152,0.8782966,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90178573,0.8755641,26.0,6.0,0.0,49.0
0.3292461335659027,0.8769230842590332,0.3496178686618805,0.875,13,1753186476,,False,1,ee668_00134,2025-07-22_14-14-36,119.11788082122803,119.11788082122803,3928900,ggpu114,10.241.148.14,119.11788082122803,1,506,6,4,0.01,0.0001,0.4,ee668_00134,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8713017,0.87785345,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8502604,0.8568105,22.0,10.0,0.0,48.0
0.2776986360549927,0.9076923131942749,0.2708488404750824,0.9135802388191223,57,1753186390,,False,1,ee668_00131,2025-07-22_14-13-10,158.48536849021912,158.48536849021912,3926933,ggpu114,10.241.148.14,158.48536849021912,1,506,6,1,0.01,0.0001,0.4,ee668_00131,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8732742,0.8561213,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8743622,0.855458,25.0,7.0,0.0,49.0
0.2535642981529236,0.9230769276618958,0.42483049631118774,0.8518518805503845,11,1753186380,,False,1,ee668_00133,2025-07-22_14-13-00,115.03092551231384,115.03092551231384,3928152,ggpu114,10.241.148.14,115.03092551231384,1,506,6,3,0.01,0.0001,0.4,ee668_00133,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92011833,0.933838,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8376913,0.82836235,20.0,12.0,0.0,49.0
0.3959745466709137,0.8461538553237915,0.31278860569000244,0.9012345671653748,10,1753186357,,False,1,ee668_00132,2025-07-22_14-12-37,116.60174894332886,116.60174894332886,3927376,ggpu114,10.241.148.14,116.60174894332886,1,506,6,2,0.01,0.0001,0.4,ee668_00132,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82544374,0.84210676,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8405613,0.8223872,24.0,8.0,0.0,49.0
0.35344237089157104,0.8615384697914124,0.2219008058309555,0.9506173133850098,44,1753186347,,False,1,ee668_00130,2025-07-22_14-12-27,147.66579842567444,147.66579842567444,3926251,ggpu114,10.241.148.14,147.66579842567444,1,506,6,0,0.01,0.0001,0.4,ee668_00130,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8648915,0.87774575,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.92315054,0.8850348,28.0,4.0,0.0,49.0
0.3325387239456177,0.8769230842590332,0.2567313611507416,0.925000011920929,18,1753186255,,False,1,ee668_00129,2025-07-22_14-10-55,123.33637189865112,123.33637189865112,3925568,ggpu114,10.241.148.14,123.33637189865112,1,506,5,4,0.01,0.0001,0.4,ee668_00129,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85749507,0.87794733,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.9013672,0.889797,26.0,6.0,0.0,48.0
0.30771884322166443,0.892307698726654,0.4276781380176544,0.8395061492919922,37,1753186232,,False,1,ee668_00128,2025-07-22_14-10-32,139.854425907135,139.854425907135,3924816,ggpu114,10.241.148.14,139.854425907135,1,506,5,3,0.01,0.0001,0.4,ee668_00128,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8550296,0.8501539,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.74936223,0.7199496,19.0,13.0,0.0,49.0
0.41849571466445923,0.8307692408561707,0.2913721799850464,0.9135802388191223,41,1753186224,,False,1,ee668_00127,2025-07-22_14-10-24,144.55703949928284,144.55703949928284,3924285,ggpu114,10.241.148.14,144.55703949928284,1,506,5,2,0.01,0.0001,0.4,ee668_00127,0.78,1.0,0.5769231,0.8764045,0.67082036,0.77958584,0.7914903,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.84438777,0.8313147,25.0,7.0,0.0,49.0
0.2883530259132385,0.9076923131942749,0.3556484282016754,0.8765432238578796,44,1753186190,,False,1,ee668_00126,2025-07-22_14-09-50,148.7547459602356,148.7547459602356,3923662,ggpu114,10.241.148.14,148.7547459602356,1,506,5,1,0.01,0.0001,0.4,ee668_00126,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.84826016,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81250006,0.8370368,22.0,10.0,0.0,49.0
0.2807331085205078,0.9076923131942749,0.2126237154006958,0.9382715821266174,31,1753186123,,False,1,ee668_00125,2025-07-22_14-08-43,136.51577281951904,136.51577281951904,3922977,ggpu114,10.241.148.14,136.51577281951904,1,506,5,0,0.01,0.0001,0.4,ee668_00125,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8747535,0.85341626,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92984694,0.92723775,27.0,5.0,0.0,49.0
0.36235252022743225,0.8615384697914124,0.2590867877006531,0.925000011920929,27,1753186084,,False,1,ee668_00124,2025-07-22_14-08-04,132.28319120407104,132.28319120407104,3922011,ggpu114,10.241.148.14,132.28319120407104,1,506,4,4,0.01,0.0001,0.4,ee668_00124,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84516764,0.8545744,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8847656,0.8348891,26.0,6.0,0.0,48.0
0.3817664384841919,0.8615384697914124,0.3480652868747711,0.8765432238578796,17,1753186072,,False,1,ee668_00123,2025-07-22_14-07-52,122.80388832092285,122.80388832092285,3921859,ggpu114,10.241.148.14,122.80388832092285,1,506,4,3,0.01,0.0001,0.4,ee668_00123,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7440828,0.71871734,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8198341,0.78586197,22.0,10.0,0.0,49.0
0.3629435896873474,0.8615384697914124,0.26522791385650635,0.9259259104728699,10,1753186033,,False,1,ee668_00122,2025-07-22_14-07-13,116.1336019039154,116.1336019039154,3921087,ggpu114,10.241.148.14,116.1336019039154,1,506,4,2,0.01,0.0001,0.4,ee668_00122,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84714,0.7989009,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.890625,0.8974709,26.0,6.0,0.0,49.0
0.2519746720790863,0.9230769276618958,0.34694716334342957,0.8765432238578796,39,1753185977,,False,1,ee668_00121,2025-07-22_14-06-17,143.6049609184265,143.6049609184265,3920046,ggpu114,10.241.148.14,143.6049609184265,1,506,4,1,0.01,0.0001,0.4,ee668_00121,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8801776,0.8629717,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8440689,0.8184751,22.0,10.0,0.0,49.0
0.12695811688899994,0.9692307710647583,0.44881927967071533,0.8765432238578796,3,1753185943,,False,1,ee668_00120,2025-07-22_14-05-43,111.25506544113159,111.25506544113159,3919980,ggpu114,10.241.148.14,111.25506544113159,1,506,4,0,0.01,0.0001,0.4,ee668_00120,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9773176,0.9833237,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8303572,0.8526125,22.0,10.0,0.0,49.0
0.37218114733695984,0.8615384697914124,0.25069743394851685,0.925000011920929,24,1753185940,,False,1,ee668_00119,2025-07-22_14-05-40,131.19080233573914,131.19080233573914,3919202,ggpu114,10.241.148.14,131.19080233573914,1,506,3,4,0.01,0.0001,0.4,ee668_00119,0.8125,1.0,0.65384614,0.8965517,0.728869,0.83136094,0.8213149,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88606775,0.8700578,26.0,6.0,0.0,48.0
0.22167253494262695,0.9230769276618958,0.26711222529411316,0.9135802388191223,66,1753185903,,False,1,ee668_00118,2025-07-22_14-05-03,166.51769828796387,166.51769828796387,3918514,ggpu114,10.241.148.14,166.51769828796387,1,506,3,3,0.01,0.0001,0.4,ee668_00118,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9561144,0.9652331,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8989158,0.8923325,25.0,7.0,0.0,49.0
0.26051610708236694,0.9076923131942749,0.2613832354545593,0.9135802388191223,51,1753185824,,False,1,ee668_00115,2025-07-22_14-03-44,154.56336760520935,154.56336760520935,3916589,ggpu114,10.241.148.14,154.56336760520935,1,506,3,0,0.01,0.0001,0.4,ee668_00115,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.93145967,0.9409588,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90720654,0.9046851,25.0,7.0,0.0,49.0
0.25263357162475586,0.9230769276618958,0.3817196190357208,0.8641975522041321,27,1753185823,,False,1,ee668_00117,2025-07-22_14-03-43,134.6213264465332,134.6213264465332,3917407,ggpu114,10.241.148.14,134.6213264465332,1,506,3,2,0.01,0.0001,0.4,ee668_00117,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.84516764,0.78301334,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.7904974,0.7906024,21.0,11.0,0.0,49.0
0.2990151643753052,0.892307698726654,0.27967190742492676,0.9135802388191223,8,1753185795,,False,1,ee668_00116,2025-07-22_14-03-15,114.71004939079285,114.71004939079285,3917063,ggpu114,10.241.148.14,114.71004939079285,1,506,3,1,0.01,0.0001,0.4,ee668_00116,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9225838,0.93094206,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8734056,0.8706954,25.0,7.0,0.0,49.0
0.39133980870246887,0.8461538553237915,0.2192724645137787,0.9375,36,1753185724,,False,1,ee668_00114,2025-07-22_14-02-04,140.01711082458496,140.01711082458496,3915856,ggpu114,10.241.148.14,140.01711082458496,1,506,2,4,0.01,0.0001,0.4,ee668_00114,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.84368837,0.83647496,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9085286,0.89684284,27.0,5.0,0.0,48.0
0.2990689277648926,0.9076923131942749,0.35707587003707886,0.8765432238578796,43,1753185678,,False,1,ee668_00113,2025-07-22_14-01-18,145.66065502166748,145.66065502166748,3915062,ggpu114,10.241.148.14,145.66065502166748,1,506,2,3,0.01,0.0001,0.4,ee668_00113,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8155819,0.7651543,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8185587,0.8191801,22.0,10.0,0.0,49.0
0.2812736928462982,0.9076923131942749,0.3076586127281189,0.9135802388191223,81,1753185672,,False,1,ee668_00111,2025-07-22_14-01-12,178.5166027545929,178.5166027545929,3913833,ggpu114,10.241.148.14,178.5166027545929,1,506,2,1,0.01,0.0001,0.4,ee668_00111,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89447737,0.89886385,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8373724,0.82858366,25.0,7.0,0.0,49.0
0.2888886034488678,0.9076923131942749,0.33981531858444214,0.8765432238578796,39,1753185657,,False,1,ee668_00112,2025-07-22_14-00-57,143.44398856163025,143.44398856163025,3914450,ggpu114,10.241.148.14,143.44398856163025,1,506,2,2,0.01,0.0001,0.4,ee668_00112,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.861933,0.86258984,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8510841,0.86955976,22.0,10.0,0.0,49.0
0.31754738092422485,0.8769230842590332,0.3600950241088867,0.8641975522041321,38,1753185576,,False,1,ee668_00110,2025-07-22_13-59-36,141.25032472610474,141.25032472610474,3913153,ggpu114,10.241.148.14,141.25032472610474,1,506,2,0,0.01,0.0001,0.4,ee668_00110,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.90779096,0.9230743,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.81505096,0.80745703,21.0,11.0,0.0,49.0
0.3878568708896637,0.8461538553237915,0.3195829391479492,0.887499988079071,8,1753185524,,False,1,ee668_00109,2025-07-22_13-58-44,115.31950736045837,115.31950736045837,3912481,ggpu114,10.241.148.14,115.31950736045837,1,506,1,4,0.01,0.0001,0.4,ee668_00109,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8451677,0.8801218,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86100256,0.8495166,23.0,9.0,0.0,48.0
0.2923429310321808,0.9076923131942749,0.20863638818264008,0.9506173133850098,26,1753185506,,False,1,ee668_00108,2025-07-22_13-58-26,129.53474521636963,129.53474521636963,3911703,ggpu114,10.241.148.14,129.53474521636963,1,506,1,3,0.01,0.0001,0.4,ee668_00108,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85355026,0.85473245,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9183673,0.9201001,28.0,4.0,0.0,49.0
0.2755252420902252,0.9076923131942749,0.29115375876426697,0.9012345671653748,12,1753185486,,False,1,ee668_00107,2025-07-22_13-58-06,117.71056365966797,117.71056365966797,3911261,ggpu114,10.241.148.14,117.71056365966797,1,506,1,2,0.01,0.0001,0.4,ee668_00107,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8929981,0.9026923,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.861926,0.8251011,24.0,8.0,0.0,49.0
0.3040795624256134,0.892307698726654,0.33624979853630066,0.8765432238578796,31,1753185425,,False,1,ee668_00106,2025-07-22_13-57-05,134.8613727092743,134.8613727092743,3910220,ggpu114,10.241.148.14,134.8613727092743,1,506,1,1,0.01,0.0001,0.4,ee668_00106,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8757397,0.8943186,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84311223,0.8563124,22.0,10.0,0.0,49.0
0.17538319528102875,0.9538461565971375,0.41361990571022034,0.8641975522041321,7,1753185401,,False,1,ee668_00105,2025-07-22_13-56-41,114.42521452903748,114.42521452903748,3909988,ggpu114,10.241.148.14,114.42521452903748,1,506,1,0,0.01,0.0001,0.4,ee668_00105,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9299803,0.9270853,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8667091,0.8882725,21.0,11.0,0.0,49.0
0.2900168001651764,0.892307698726654,0.3563982844352722,0.875,46,1753185369,,False,1,ee668_00104,2025-07-22_13-56-09,148.34912872314453,148.34912872314453,3909227,ggpu114,10.241.148.14,148.34912872314453,1,506,0,4,0.01,0.0001,0.4,ee668_00104,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8974359,0.9125023,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8066406,0.7984486,22.0,10.0,0.0,48.0
0.3445459008216858,0.8461538553237915,0.2718598544597626,0.9382715821266174,78,1753185360,,False,1,ee668_00103,2025-07-22_13-56-00,177.81562995910645,177.81562995910645,3908554,ggpu114,10.241.148.14,177.81562995910645,1,506,0,3,0.01,0.0001,0.4,ee668_00103,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8767258,0.8971306,17.0,9.0,1.0,38.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9088011,0.89158326,27.0,5.0,0.0,49.0
0.23898714780807495,0.9230769276618958,0.3191903829574585,0.8888888955116272,44,1753185283,,False,1,ee668_00101,2025-07-22_13-54-43,147.02357745170593,147.02357745170593,3907326,ggpu114,10.241.148.14,147.02357745170593,1,506,0,1,0.01,0.0001,0.4,ee668_00101,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91913223,0.9242501,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8558674,0.86820024,23.0,9.0,0.0,49.0
0.27750349044799805,0.9076923131942749,0.269092857837677,0.9135802388191223,9,1753185278,,False,1,ee668_00102,2025-07-22_13-54-38,115.40809106826782,115.40809106826782,3907941,ggpu114,10.241.148.14,115.40809106826782,1,506,0,2,0.01,0.0001,0.4,ee668_00102,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88560164,0.8886578,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8762755,0.89076495,25.0,7.0,0.0,49.0
0.30320170521736145,0.892307698726654,0.2910679876804352,0.9012345671653748,33,1753185213,,False,1,ee668_00100,2025-07-22_13-53-33,137.82046222686768,137.82046222686768,3906642,ggpu114,10.241.148.14,137.82046222686768,1,506,0,0,0.01,0.0001,0.4,ee668_00100,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8791912,0.8902884,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.864477,0.8767903,24.0,8.0,0.0,49.0
0.28093910217285156,0.9076923131942749,0.321666955947876,0.887499988079071,15,1753185174,,False,1,ee668_00099,2025-07-22_13-52-54,122.011474609375,122.011474609375,3905969,ggpu114,10.241.148.14,122.011474609375,1,506,9,4,0.01,0.0001,0.2,ee668_00099,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87968445,0.84702414,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83886725,0.84844345,23.0,9.0,0.0,48.0
0.26866835355758667,0.9076923131942749,0.29369571805000305,0.9012345671653748,31,1753185155,,False,1,ee668_00098,2025-07-22_13-52-35,136.0709068775177,136.0709068775177,3905354,ggpu114,10.241.148.14,136.0709068775177,1,506,9,3,0.01,0.0001,0.2,ee668_00098,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90828407,0.88951236,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85873723,0.8437027,24.0,8.0,0.0,49.0
0.17811548709869385,0.9538461565971375,0.2442016303539276,0.9259259104728699,23,1753185127,,False,1,ee668_00097,2025-07-22_13-52-07,127.68081569671631,127.68081569671631,3904681,ggpu114,10.241.148.14,127.68081569671631,1,506,9,2,0.01,0.0001,0.2,ee668_00097,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9319527,0.91668934,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9008291,0.9152498,26.0,6.0,0.0,49.0
0.3667139410972595,0.8615384697914124,0.29617562890052795,0.9012345671653748,25,1753185067,,False,1,ee668_00096,2025-07-22_13-51-07,128.9795937538147,128.9795937538147,3903997,ggpu114,10.241.148.14,128.9795937538147,1,506,9,1,0.01,0.0001,0.2,ee668_00096,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8200197,0.85141903,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8565051,0.85677636,24.0,8.0,0.0,49.0
0.2755057215690613,0.9076923131942749,0.4177432656288147,0.8395061492919922,36,1753185045,,False,1,ee668_00095,2025-07-22_13-50-45,139.20838928222656,139.20838928222656,3903381,ggpu114,10.241.148.14,139.20838928222656,1,506,9,0,0.01,0.0001,0.2,ee668_00095,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88560164,0.89913917,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8042092,0.8009679,19.0,13.0,0.0,49.0
0.2460375875234604,0.9230769276618958,0.44999459385871887,0.8518518805503845,37,1753185012,,False,1,ee668_00093,2025-07-22_13-50-12,140.4146387577057,140.4146387577057,3902102,ggpu114,10.241.148.14,140.4146387577057,1,506,8,3,0.01,0.0001,0.2,ee668_00093,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92357004,0.93185633,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7860331,0.7884461,20.0,12.0,0.0,49.0
0.37154969573020935,0.8461538553237915,0.30033788084983826,0.8999999761581421,3,1753184990,,False,1,ee668_00094,2025-07-22_13-49-50,109.19796752929688,109.19796752929688,3902550,ggpu114,10.241.148.14,109.19796752929688,1,506,8,4,0.01,0.0001,0.2,ee668_00094,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8367851,0.86632764,17.0,9.0,1.0,38.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.8844401,0.8829839,24.0,8.0,0.0,48.0
0.2678985297679901,0.9076923131942749,0.2961280643939972,0.8888888955116272,37,1753184929,,False,1,ee668_00092,2025-07-22_13-48-49,140.7525782585144,140.7525782585144,3901412,ggpu114,10.241.148.14,140.7525782585144,1,506,8,2,0.01,0.0001,0.2,ee668_00092,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9102565,0.88824767,20.0,6.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.91326535,0.93701106,24.0,8.0,1.0,48.0
