inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6730743646621704,0.6000000238418579,0.6730174422264099,0.6000000238418579,764,1767483113,,False,1,5eb44_01184,2026-01-04_00-31-53,302.8351089954376,302.8351089954376,193735,ggpu108,10.241.148.8,302.8351089954376,1,506,6,4,0.001,0.001,0.4,5eb44_01184
0.673031747341156,0.6000000238418579,0.6709597706794739,0.604938268661499,922,1767483174,,False,1,5eb44_01185,2026-01-04_00-32-54,355.38051867485046,355.38051867485046,194109,ggpu108,10.241.148.8,355.38051867485046,1,506,7,0,0.001,0.001,0.4,5eb44_01185
0.6730307936668396,0.6000000238418579,0.6709874272346497,0.604938268661499,1116,1767483263,,False,1,5eb44_01186,2026-01-04_00-34-23,405.45276856422424,405.45276856422424,195048,ggpu108,10.241.148.8,405.45276856422424,1,506,7,1,0.001,0.001,0.4,5eb44_01186
0.6730470061302185,0.6000000238418579,0.6709848046302795,0.604938268661499,1048,1767483336,,False,1,5eb44_01187,2026-01-04_00-35-36,385.0945990085602,385.0945990085602,195814,ggpu108,10.241.148.8,385.0945990085602,1,506,7,2,0.001,0.001,0.4,5eb44_01187
0.6731736660003662,0.6000000238418579,0.6712941527366638,0.604938268661499,115,1767483207,,False,1,5eb44_01188,2026-01-04_00-33-27,84.26735377311707,84.26735377311707,196610,ggpu108,10.241.148.8,84.26735377311707,1,506,7,3,0.001,0.001,0.4,5eb44_01188
0.6724166870117188,0.6000000238418579,0.6733521819114685,0.6000000238418579,25,1767483244,,False,1,5eb44_01189,2026-01-04_00-34-04,58.73920440673828,58.73920440673828,197308,ggpu108,10.241.148.8,58.73920440673828,1,506,7,4,0.001,0.001,0.4,5eb44_01189
0.6728429794311523,0.6000000238418579,0.6711392998695374,0.604938268661499,53,1767483282,,False,1,5eb44_01190,2026-01-04_00-34-42,67.78601145744324,67.78601145744324,197998,ggpu108,10.241.148.8,67.78601145744324,1,506,8,0,0.001,0.001,0.4,5eb44_01190
0.6730242371559143,0.6000000238418579,0.671038806438446,0.604938268661499,709,1767483526,,False,1,5eb44_01191,2026-01-04_00-38-46,272.8421034812927,272.8421034812927,198691,ggpu108,10.241.148.8,272.8421034812927,1,506,8,1,0.001,0.001,0.4,5eb44_01191
0.6729511022567749,0.6000000238418579,0.6708164215087891,0.604938268661499,67,1767483342,,False,1,5eb44_01192,2026-01-04_00-35-42,71.47845649719238,71.47845649719238,199317,ggpu108,10.241.148.8,71.47845649719238,1,506,8,2,0.001,0.001,0.4,5eb44_01192
0.6730371117591858,0.6000000238418579,0.6709719300270081,0.604938268661499,1242,1767483749,,False,1,5eb44_01193,2026-01-04_00-42-29,459.4122471809387,459.4122471809387,199944,ggpu108,10.241.148.8,459.4122471809387,1,506,8,3,0.001,0.001,0.4,5eb44_01193
0.6728167533874512,0.6000000238418579,0.6732325553894043,0.6000000238418579,62,1767483415,,False,1,5eb44_01194,2026-01-04_00-36-55,70.0405580997467,70.0405580997467,200635,ggpu108,10.241.148.8,70.0405580997467,1,506,8,4,0.001,0.001,0.4,5eb44_01194
0.6730366349220276,0.6000000238418579,0.6710799336433411,0.604938268661499,656,1767483610,,False,1,5eb44_01195,2026-01-04_00-40-11,260.6984152793884,260.6984152793884,200960,ggpu108,10.241.148.8,260.6984152793884,1,506,9,0,0.001,0.001,0.4,5eb44_01195
0.6730741262435913,0.6000000238418579,0.671160876750946,0.604938268661499,22,1767483480,,False,1,5eb44_01196,2026-01-04_00-38-00,56.023157835006714,56.023157835006714,201966,ggpu108,10.241.148.8,56.023157835006714,1,506,9,1,0.001,0.001,0.4,5eb44_01196
0.673407793045044,0.6000000238418579,0.6709598302841187,0.604938268661499,20,1767483549,,False,1,5eb44_01197,2026-01-04_00-39-09,57.63019132614136,57.63019132614136,202720,ggpu108,10.241.148.8,57.63019132614136,1,506,9,2,0.001,0.001,0.4,5eb44_01197
0.6730331182479858,0.6000000238418579,0.6709870100021362,0.604938268661499,1046,1767483917,,False,1,5eb44_01198,2026-01-04_00-45-17,382.0919728279114,382.0919728279114,203359,ggpu108,10.241.148.8,382.0919728279114,1,506,9,3,0.001,0.001,0.4,5eb44_01198
0.6728606820106506,0.6000000238418579,0.6732737421989441,0.6000000238418579,28,1767483620,,False,1,5eb44_01199,2026-01-04_00-40-20,58.148616790771484,58.148616790771484,204042,ggpu108,10.241.148.8,58.148616790771484,1,506,9,4,0.001,0.001,0.4,5eb44_01199
0.6730401515960693,0.6000000238418579,0.6709617972373962,0.604938268661499,7340,1767485984,,False,1,5eb44_01200,2026-01-04_01-19-44,2360.23806476593,2360.23806476593,204747,ggpu108,10.241.148.8,2360.23806476593,1,506,0,0,0.0001,0.001,0.0,5eb44_01200
0.6730768084526062,0.6000000238418579,0.6714240908622742,0.604938268661499,412,1767483820,,False,1,5eb44_01201,2026-01-04_00-43-40,190.41337418556213,190.41337418556213,205069,ggpu108,10.241.148.8,190.41337418556213,1,506,0,1,0.0001,0.001,0.0,5eb44_01201
0.6736975908279419,0.6000000238418579,0.6710125207901001,0.604938268661499,238,1767483888,,False,1,5eb44_01202,2026-01-04_00-44-48,130.59890246391296,130.59890246391296,206157,ggpu108,10.241.148.8,130.59890246391296,1,506,0,2,0.0001,0.001,0.0,5eb44_01202
0.6732036471366882,0.6000000238418579,0.6710538864135742,0.604938268661499,336,1767483993,,False,1,5eb44_01203,2026-01-04_00-46-33,164.2502303123474,164.2502303123474,206955,ggpu108,10.241.148.8,164.2502303123474,1,506,0,3,0.0001,0.001,0.0,5eb44_01203
0.673025369644165,0.6000000238418579,0.6736062169075012,0.6000000238418579,269,1767484036,,False,1,5eb44_01204,2026-01-04_00-47-16,136.10492300987244,136.10492300987244,207655,ggpu108,10.241.148.8,136.10492300987244,1,506,0,4,0.0001,0.001,0.0,5eb44_01204
0.6731036305427551,0.6000000238418579,0.6713788509368896,0.604938268661499,439,1767484123,,False,1,5eb44_01205,2026-01-04_00-48-43,197.6573703289032,197.6573703289032,208344,ggpu108,10.241.148.8,197.6573703289032,1,506,1,0,0.0001,0.001,0.0,5eb44_01205
0.6727960109710693,0.6000000238418579,0.6709709763526917,0.604938268661499,412,1767484184,,False,1,5eb44_01206,2026-01-04_00-49-44,180.85616946220398,180.85616946220398,209047,ggpu108,10.241.148.8,180.85616946220398,1,506,1,1,0.0001,0.001,0.0,5eb44_01206
0.6730408668518066,0.6000000238418579,0.6709617376327515,0.604938268661499,6608,1767486189,,False,1,5eb44_01207,2026-01-04_01-23-09,2143.849155187607,2143.849155187607,209741,ggpu108,10.241.148.8,2143.849155187607,1,506,1,2,0.0001,0.001,0.0,5eb44_01207
0.6730402112007141,0.6000000238418579,0.6709621548652649,0.604938268661499,7689,1767486676,,False,1,5eb44_01208,2026-01-04_01-31-16,2541.5438928604126,2541.5438928604126,210447,ggpu108,10.241.148.8,2541.5438928604126,1,506,1,3,0.0001,0.001,0.0,5eb44_01208
0.6729046702384949,0.6000000238418579,0.6729972958564758,0.6000000238418579,330,1767484355,,False,1,5eb44_01209,2026-01-04_00-52-35,163.10050773620605,163.10050773620605,211139,ggpu108,10.241.148.8,163.10050773620605,1,506,1,4,0.0001,0.001,0.0,5eb44_01209
0.6730402112007141,0.6000000238418579,0.6709614396095276,0.604938268661499,7867,1767486922,,False,1,5eb44_01210,2026-01-04_01-35-22,2558.781642436981,2558.781642436981,211979,ggpu108,10.241.148.8,2558.781642436981,1,506,2,0,0.0001,0.001,0.0,5eb44_01210
0.6736063957214355,0.6000000238418579,0.6709901094436646,0.604938268661499,276,1767486131,,False,1,5eb44_01211,2026-01-04_01-22-11,139.6115527153015,139.6115527153015,214876,ggpu108,10.241.148.8,139.6115527153015,1,506,2,1,0.0001,0.001,0.0,5eb44_01211
0.6728895902633667,0.6000000238418579,0.6712876558303833,0.604938268661499,493,1767486346,,False,1,5eb44_01212,2026-01-04_01-25-46,205.6852626800537,205.6852626800537,215729,ggpu108,10.241.148.8,205.6852626800537,1,506,2,2,0.0001,0.001,0.0,5eb44_01212
0.673054039478302,0.6000000238418579,0.6712223291397095,0.604938268661499,542,1767486426,,False,1,5eb44_01213,2026-01-04_01-27-06,230.26223158836365,230.26223158836365,216426,ggpu108,10.241.148.8,230.26223158836365,1,506,2,3,0.0001,0.001,0.0,5eb44_01213
0.6727625131607056,0.6000000238418579,0.6732312440872192,0.6000000238418579,543,1767486585,,False,1,5eb44_01214,2026-01-04_01-29-45,230.80063843727112,230.80063843727112,217299,ggpu108,10.241.148.8,230.80063843727112,1,506,2,4,0.0001,0.001,0.0,5eb44_01214
0.6729446649551392,0.6000000238418579,0.6708175539970398,0.604938268661499,497,1767486640,,False,1,5eb44_01215,2026-01-04_01-30-40,205.5327615737915,205.5327615737915,218062,ggpu108,10.241.148.8,205.5327615737915,1,506,3,0,0.0001,0.001,0.0,5eb44_01215
0.6730414628982544,0.6000000238418579,0.6710895895957947,0.604938268661499,334,1767486750,,False,1,5eb44_01216,2026-01-04_01-32-30,155.29242205619812,155.29242205619812,218854,ggpu108,10.241.148.8,155.29242205619812,1,506,3,1,0.0001,0.001,0.0,5eb44_01216
0.6727578639984131,0.6000000238418579,0.6711214780807495,0.604938268661499,440,1767486849,,False,1,5eb44_01217,2026-01-04_01-34-09,200.10135006904602,200.10135006904602,219544,ggpu108,10.241.148.8,200.10135006904602,1,506,3,2,0.0001,0.001,0.0,5eb44_01217
0.6734137535095215,0.6000000238418579,0.6712210178375244,0.604938268661499,357,1767486848,,False,1,5eb44_01218,2026-01-04_01-34-08,163.53902673721313,163.53902673721313,220234,ggpu108,10.241.148.8,163.53902673721313,1,506,3,3,0.0001,0.001,0.0,5eb44_01218
0.6732339262962341,0.6000000238418579,0.6730333566665649,0.6000000238418579,474,1767486960,,False,1,5eb44_01219,2026-01-04_01-36-00,201.2831654548645,201.2831654548645,220941,ggpu108,10.241.148.8,201.2831654548645,1,506,3,4,0.0001,0.001,0.0,5eb44_01219
0.6731477379798889,0.6000000238418579,0.6714951395988464,0.604938268661499,334,1767487022,,False,1,5eb44_01220,2026-01-04_01-37-02,163.75245189666748,163.75245189666748,221871,ggpu108,10.241.148.8,163.75245189666748,1,506,4,0,0.0001,0.001,0.0,5eb44_01220
0.6732490658760071,0.6000000238418579,0.6713449358940125,0.604938268661499,343,1767487017,,False,1,5eb44_01221,2026-01-04_01-36-57,159.27406430244446,159.27406430244446,221939,ggpu108,10.241.148.8,159.27406430244446,1,506,4,1,0.0001,0.001,0.0,5eb44_01221
0.6730709671974182,0.6000000238418579,0.6711527109146118,0.604938268661499,328,1767487091,,False,1,5eb44_01222,2026-01-04_01-38-11,159.86257529258728,159.86257529258728,222947,ggpu108,10.241.148.8,159.86257529258728,1,506,4,2,0.0001,0.001,0.0,5eb44_01222
0.6728745698928833,0.6000000238418579,0.671009361743927,0.604938268661499,427,1767487174,,False,1,5eb44_01223,2026-01-04_01-39-34,199.98458099365234,199.98458099365234,223636,ggpu108,10.241.148.8,199.98458099365234,1,506,4,3,0.0001,0.001,0.0,5eb44_01223
0.6731250286102295,0.6000000238418579,0.6725873947143555,0.6000000238418579,326,1767487198,,False,1,5eb44_01224,2026-01-04_01-39-58,162.95945239067078,162.95945239067078,224493,ggpu108,10.241.148.8,162.95945239067078,1,506,4,4,0.0001,0.001,0.0,5eb44_01224
0.6733925938606262,0.6000000238418579,0.6713700890541077,0.604938268661499,420,1767487227,,False,1,5eb44_01225,2026-01-04_01-40-27,192.43808031082153,192.43808031082153,224653,ggpu108,10.241.148.8,192.43808031082153,1,506,5,0,0.0001,0.001,0.0,5eb44_01225
0.6730664968490601,0.6000000238418579,0.6712433695793152,0.604938268661499,569,1767487348,,False,1,5eb44_01226,2026-01-04_01-42-28,245.3332393169403,245.3332393169403,225655,ggpu108,10.241.148.8,245.3332393169403,1,506,5,1,0.0001,0.001,0.0,5eb44_01226
0.6738264560699463,0.6000000238418579,0.6712299585342407,0.604938268661499,290,1767487330,,False,1,5eb44_01227,2026-01-04_01-42-10,147.12837767601013,147.12837767601013,226368,ggpu108,10.241.148.8,147.12837767601013,1,506,5,2,0.0001,0.001,0.0,5eb44_01227
0.6730404496192932,0.6000000238418579,0.6709613800048828,0.604938268661499,7648,1767489711,,False,1,5eb44_01228,2026-01-04_02-21-51,2506.6803860664368,2506.6803860664368,226995,ggpu108,10.241.148.8,2506.6803860664368,1,506,5,3,0.0001,0.001,0.0,5eb44_01228
0.672995388507843,0.6000000238418579,0.6728867888450623,0.6000000238418579,334,1767487393,,False,1,5eb44_01229,2026-01-04_01-43-13,158.55215120315552,158.55215120315552,227675,ggpu108,10.241.148.8,158.55215120315552,1,506,5,4,0.0001,0.001,0.0,5eb44_01229
0.6727160215377808,0.6000000238418579,0.6712109446525574,0.604938268661499,377,1767487515,,False,1,5eb44_01230,2026-01-04_01-45-15,176.25226283073425,176.25226283073425,228453,ggpu108,10.241.148.8,176.25226283073425,1,506,6,0,0.0001,0.001,0.0,5eb44_01230
0.6730630993843079,0.6000000238418579,0.6711356043815613,0.604938268661499,377,1767487529,,False,1,5eb44_01231,2026-01-04_01-45-29,174.6734848022461,174.6734848022461,229080,ggpu108,10.241.148.8,174.6734848022461,1,506,6,1,0.0001,0.001,0.0,5eb44_01231
0.6730456352233887,0.6000000238418579,0.6710733771324158,0.604938268661499,471,1767487611,,False,1,5eb44_01232,2026-01-04_01-46-51,208.4585039615631,208.4585039615631,229780,ggpu108,10.241.148.8,208.4585039615631,1,506,6,2,0.0001,0.001,0.0,5eb44_01232
0.6729448437690735,0.6000000238418579,0.6709063649177551,0.604938268661499,292,1767487671,,False,1,5eb44_01233,2026-01-04_01-47-51,147.41082096099854,147.41082096099854,230647,ggpu108,10.241.148.8,147.41082096099854,1,506,6,3,0.0001,0.001,0.0,5eb44_01233
0.6733170747756958,0.6000000238418579,0.672982394695282,0.6000000238418579,433,1767487732,,False,1,5eb44_01234,2026-01-04_01-48-52,195.18298506736755,195.18298506736755,231131,ggpu108,10.241.148.8,195.18298506736755,1,506,6,4,0.0001,0.001,0.0,5eb44_01234
0.6732438206672668,0.6000000238418579,0.6706584692001343,0.604938268661499,498,1767487837,,False,1,5eb44_01235,2026-01-04_01-50-37,218.45851635932922,218.45851635932922,231981,ggpu108,10.241.148.8,218.45851635932922,1,506,7,0,0.0001,0.001,0.0,5eb44_01235
0.673305869102478,0.6000000238418579,0.6710895299911499,0.604938268661499,343,1767487843,,False,1,5eb44_01236,2026-01-04_01-50-43,163.4649875164032,163.4649875164032,232678,ggpu108,10.241.148.8,163.4649875164032,1,506,7,1,0.0001,0.001,0.0,5eb44_01236
0.6733799576759338,0.6000000238418579,0.6710338592529297,0.604938268661499,306,1767487893,,False,1,5eb44_01237,2026-01-04_01-51-33,152.783287525177,152.783287525177,233378,ggpu108,10.241.148.8,152.783287525177,1,506,7,2,0.0001,0.001,0.0,5eb44_01237
0.6731899380683899,0.6000000238418579,0.671307384967804,0.604938268661499,251,1767487980,,False,1,5eb44_01238,2026-01-04_01-53-00,134.16173720359802,134.16173720359802,234233,ggpu108,10.241.148.8,134.16173720359802,1,506,7,3,0.0001,0.001,0.0,5eb44_01238
0.6723875999450684,0.6000000238418579,0.6733151078224182,0.6000000238418579,376,1767488026,,False,1,5eb44_01239,2026-01-04_01-53-46,174.857412815094,174.857412815094,234477,ggpu108,10.241.148.8,174.857412815094,1,506,7,4,0.0001,0.001,0.0,5eb44_01239
0.6728348731994629,0.6000000238418579,0.6711010336875916,0.604938268661499,400,1767488086,,False,1,5eb44_01240,2026-01-04_01-54-46,185.72936582565308,185.72936582565308,235474,ggpu108,10.241.148.8,185.72936582565308,1,506,8,0,0.0001,0.001,0.0,5eb44_01240
0.6730434894561768,0.6000000238418579,0.6712013483047485,0.604938268661499,460,1767488193,,False,1,5eb44_01241,2026-01-04_01-56-33,204.4729082584381,204.4729082584381,236242,ggpu108,10.241.148.8,204.4729082584381,1,506,8,1,0.0001,0.001,0.0,5eb44_01241
0.6729421615600586,0.6000000238418579,0.6707894802093506,0.604938268661499,343,1767488198,,False,1,5eb44_01242,2026-01-04_01-56-38,164.59583926200867,164.59583926200867,236873,ggpu108,10.241.148.8,164.59583926200867,1,506,8,2,0.0001,0.001,0.0,5eb44_01242
0.6735835075378418,0.6000000238418579,0.670870840549469,0.604938268661499,342,1767488259,,False,1,5eb44_01243,2026-01-04_01-57-39,165.19995617866516,165.19995617866516,237577,ggpu108,10.241.148.8,165.19995617866516,1,506,8,3,0.0001,0.001,0.0,5eb44_01243
0.6727918386459351,0.6000000238418579,0.6732060313224792,0.6000000238418579,484,1767488407,,False,1,5eb44_01244,2026-01-04_02-00-07,205.50134706497192,205.50134706497192,238434,ggpu108,10.241.148.8,205.50134706497192,1,506,8,4,0.0001,0.001,0.0,5eb44_01244
0.6730949878692627,0.6000000238418579,0.6713343858718872,0.604938268661499,462,1767488411,,False,1,5eb44_01245,2026-01-04_02-00-11,205.72042965888977,205.72042965888977,238669,ggpu108,10.241.148.8,205.72042965888977,1,506,9,0,0.0001,0.001,0.0,5eb44_01245
0.6730476021766663,0.6000000238418579,0.6711109280586243,0.604938268661499,492,1767488487,,False,1,5eb44_01246,2026-01-04_02-01-27,216.9214630126953,216.9214630126953,239675,ggpu108,10.241.148.8,216.9214630126953,1,506,9,1,0.0001,0.001,0.0,5eb44_01246
0.673040509223938,0.6000000238418579,0.6709617376327515,0.604938268661499,7859,1767491011,,False,1,5eb44_01247,2026-01-04_02-43-31,2591.355160713196,2591.355160713196,240672,ggpu108,10.241.148.8,2591.355160713196,1,506,9,2,0.0001,0.001,0.0,5eb44_01247
0.6730412244796753,0.6000000238418579,0.6709616184234619,0.604938268661499,7230,1767490828,,False,1,5eb44_01248,2026-01-04_02-40-28,2407.855361223221,2407.855361223221,240832,ggpu108,10.241.148.8,2407.855361223221,1,506,9,3,0.0001,0.001,0.0,5eb44_01248
0.6728328466415405,0.6000000238418579,0.6732346415519714,0.6000000238418579,475,1767488709,,False,1,5eb44_01249,2026-01-04_02-05-09,211.1312952041626,211.1312952041626,241845,ggpu108,10.241.148.8,211.1312952041626,1,506,9,4,0.0001,0.001,0.0,5eb44_01249
0.6732998490333557,0.6000000238418579,0.6709513664245605,0.604938268661499,370,1767488897,,False,1,5eb44_01250,2026-01-04_02-08-17,175.9992871284485,175.9992871284485,242760,ggpu108,10.241.148.8,175.9992871284485,1,506,0,0,0.0001,0.001,0.2,5eb44_01250
0.6730711460113525,0.6000000238418579,0.6713880896568298,0.604938268661499,281,1767489047,,False,1,5eb44_01251,2026-01-04_02-10-47,141.24312901496887,141.24312901496887,243717,ggpu108,10.241.148.8,141.24312901496887,1,506,0,1,0.0001,0.001,0.2,5eb44_01251
0.6736664772033691,0.6000000238418579,0.6710271239280701,0.604938268661499,197,1767489171,,False,1,5eb44_01252,2026-01-04_02-12-51,113.31407737731934,113.31407737731934,244513,ggpu108,10.241.148.8,113.31407737731934,1,506,0,2,0.0001,0.001,0.2,5eb44_01252
0.6731893420219421,0.6000000238418579,0.6710585951805115,0.604938268661499,264,1767489317,,False,1,5eb44_01253,2026-01-04_02-15-17,136.955304145813,136.955304145813,245298,ggpu108,10.241.148.8,136.955304145813,1,506,0,3,0.0001,0.001,0.2,5eb44_01253
0.6730337738990784,0.6000000238418579,0.6735891699790955,0.6000000238418579,217,1767489444,,False,1,5eb44_01254,2026-01-04_02-17-24,118.87421822547913,118.87421822547913,246147,ggpu108,10.241.148.8,118.87421822547913,1,506,0,4,0.0001,0.001,0.2,5eb44_01254
0.6731127500534058,0.6000000238418579,0.6713646650314331,0.604938268661499,302,1767489606,,False,1,5eb44_01255,2026-01-04_02-20-06,152.76557302474976,152.76557302474976,246927,ggpu108,10.241.148.8,152.76557302474976,1,506,1,0,0.0001,0.001,0.2,5eb44_01255
0.6728163361549377,0.6000000238418579,0.670974850654602,0.604938268661499,301,1767489760,,False,1,5eb44_01256,2026-01-04_02-22-40,145.68568992614746,145.68568992614746,247779,ggpu108,10.241.148.8,145.68568992614746,1,506,1,1,0.0001,0.001,0.2,5eb44_01256
0.6734147667884827,0.6000000238418579,0.6710215210914612,0.604938268661499,242,1767489852,,False,1,5eb44_01257,2026-01-04_02-24-12,131.8092279434204,131.8092279434204,248498,ggpu108,10.241.148.8,131.8092279434204,1,506,1,2,0.0001,0.001,0.2,5eb44_01257
0.6732797622680664,0.6000000238418579,0.6712501645088196,0.604938268661499,305,1767489917,,False,1,5eb44_01258,2026-01-04_02-25-17,148.8034598827362,148.8034598827362,249186,ggpu108,10.241.148.8,148.8034598827362,1,506,1,3,0.0001,0.001,0.2,5eb44_01258
0.6729211211204529,0.6000000238418579,0.6730033159255981,0.6000000238418579,266,1767489994,,False,1,5eb44_01259,2026-01-04_02-26-34,134.31702280044556,134.31702280044556,249966,ggpu108,10.241.148.8,134.31702280044556,1,506,1,4,0.0001,0.001,0.2,5eb44_01259
0.6733827590942383,0.6000000238418579,0.6706750392913818,0.604938268661499,356,1767490088,,False,1,5eb44_01260,2026-01-04_02-28-08,163.55438899993896,163.55438899993896,250669,ggpu108,10.241.148.8,163.55438899993896,1,506,2,0,0.0001,0.001,0.2,5eb44_01260
0.6735791563987732,0.6000000238418579,0.6710166335105896,0.604938268661499,226,1767490126,,False,1,5eb44_01261,2026-01-04_02-28-46,122.94623160362244,122.94623160362244,251470,ggpu108,10.241.148.8,122.94623160362244,1,506,2,1,0.0001,0.001,0.2,5eb44_01261
0.6729046106338501,0.6000000238418579,0.6712686419487,0.604938268661499,373,1767490272,,False,1,5eb44_01262,2026-01-04_02-31-12,175.0823962688446,175.0823962688446,252244,ggpu108,10.241.148.8,175.0823962688446,1,506,2,2,0.0001,0.001,0.2,5eb44_01262
